Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:22:49,0.12816188870152,23.51480499999889,23.51480499999889,0.00000000000000
2026-01-27 04:22:50,0.12405063291139,24.63594899999953,24.63594899999953,0.00000000000000
2026-01-27 04:22:51,0.12489451476793,24.93416500000239,24.93416500000239,0.00000000000000
2026-01-27 04:22:52,0.11496196111581,23.91429099999732,23.91429099999732,0.00000000000000
2026-01-27 04:22:53,0.12426035502959,25.41877500000192,25.41877500000192,0.00000000000000
2026-01-27 04:22:54,0.12552653748947,24.91513999999734,24.91513999999734,0.00000000000000
2026-01-27 04:22:55,0.12246621621622,24.53918200000044,24.53918200000044,0.00000000000000
2026-01-27 04:22:56,0.12215669755687,24.08807900000102,24.08807900000102,0.00000000000000
2026-01-27 04:22:57,0.12837837837838,24.01366599999892,24.01366599999892,0.00000000000000
2026-01-27 04:22:58,0.12172442941674,24.68398000000161,24.68398000000161,0.00000000000000
2026-01-27 04:22:59,0.12394603709949,24.96610099999816,24.96610099999816,0.00000000000000
2026-01-27 04:23:00,0.12384161752317,25.30276900000172,25.30276900000172,0.00000000000000
2026-01-27 04:23:01,0.12489451476793,24.79626400000052,24.79626400000052,0.00000000000000
2026-01-27 04:23:02,0.12436548223350,24.57201699999860,24.57201699999860,0.00000000000000
2026-01-27 04:23:03,0.12394603709949,24.68875599999956,24.68875599999956,0.00000000000000
2026-01-27 04:23:04,0.12405063291139,24.51785200000086,24.51785200000086,0.00000000000000
2026-01-27 04:23:05,0.12805391743892,23.71471599999859,23.71471599999859,0.00000000000000
2026-01-27 04:23:06,0.12478920741990,24.78642300000138,24.78642300000138,0.00000000000000
2026-01-27 04:23:07,0.12246621621622,25.26175499999954,25.26175499999954,0.00000000000000
2026-01-27 04:23:08,0.12647554806071,24.89121499999965,24.89121499999965,0.00000000000000
2026-01-27 04:23:09,0.12573839662447,24.48725900000136,24.48725900000136,0.00000000000000
2026-01-27 04:23:10,0.11749788672866,23.94361700000081,23.94361700000081,0.00000000000000
2026-01-27 04:23:11,0.12037037037037,23.74280599999838,23.74280599999838,0.00000000000000
2026-01-27 04:23:12,0.12478920741990,24.43365800000174,24.43365800000174,0.00000000000000
2026-01-27 04:23:13,0.12742616033755,23.66535699999804,23.66535699999804,0.00000000000000
2026-01-27 04:23:14,0.12236286919831,25.01750499999980,25.01750499999980,0.00000000000000
2026-01-27 04:23:15,0.12636899747262,25.10873200000060,25.10873200000060,0.00000000000000
2026-01-27 04:23:16,0.12552653748947,24.52171100000123,24.52171100000123,0.00000000000000
2026-01-27 04:23:17,0.12013536379019,24.52195600000050,24.52195600000050,0.00000000000000
2026-01-27 04:23:18,0.12478920741990,24.30851199999961,24.30851199999961,0.00000000000000
2026-01-27 04:23:19,0.11824324324324,24.03819999999905,24.03819999999905,0.00000000000000
2026-01-27 04:23:20,0.12246621621622,24.94307699999990,24.94307699999990,0.00000000000000
2026-01-27 04:23:21,0.12077702702703,23.67759300000034,23.67759300000034,0.00000000000000
2026-01-27 04:23:22,0.12384161752317,25.10212600000159,25.10212600000159,0.00000000000000
2026-01-27 04:23:23,0.12405063291139,24.68393500000093,24.68393500000093,0.00000000000000
2026-01-27 04:23:24,0.12415540540541,24.46316599999773,24.46316599999773,0.00000000000000
2026-01-27 04:23:25,0.12225969645868,24.31733100000201,24.31733100000201,0.00000000000000
2026-01-27 04:23:26,0.12478920741990,24.75479300000006,24.75479300000006,0.00000000000000
2026-01-27 04:23:27,0.12552653748947,24.56005499999810,24.56005499999810,0.00000000000000
2026-01-27 04:23:28,0.12246621621622,24.85717400000067,24.85717400000067,0.00000000000000
2026-01-27 04:23:29,0.12837837837838,24.18974299999900,24.18974299999900,0.00000000000000
2026-01-27 04:23:30,0.12172442941674,24.54008199999953,24.54008199999953,0.00000000000000
2026-01-27 04:23:31,0.11814345991561,23.83029600000009,23.83029600000009,0.00000000000000
2026-01-27 04:23:32,0.12182741116751,24.51840000000084,24.51840000000084,0.00000000000000
2026-01-27 04:23:33,0.12457912457912,24.38750300000174,24.38750300000174,0.00000000000000
2026-01-27 04:23:34,0.12225969645868,24.63642099999925,24.63642099999925,0.00000000000000
2026-01-27 04:23:35,0.12542087542088,25.01669599999877,25.01669599999877,0.00000000000000
2026-01-27 04:23:36,0.12246621621622,25.17655500000183,25.17655500000183,0.00000000000000
2026-01-27 04:23:37,0.10437710437710,21.24122599999828,21.24122599999828,0.00000000000000
2026-01-27 04:23:38,0.12013536379019,24.47323700000197,24.47323700000197,0.00000000000000
2026-01-27 04:23:39,0.13429054054054,23.86944800000128,23.86944800000128,0.00000000000000
2026-01-27 04:23:40,0.06313131313131,14.69471999999951,14.69471999999951,0.00000000000000
2026-01-27 04:23:41,0.07130872483221,15.88722500000222,15.88722500000222,0.00000000000000
2026-01-27 04:23:42,0.03187919463087,9.83912099999725,9.83912099999725,0.00000000000000
2026-01-27 04:23:43,0.04438860971524,11.93875900000057,11.93875900000057,0.00000000000000
2026-01-27 04:23:44,0.01926298157454,7.18317699999898,7.18317699999898,0.00000000000000
2026-01-27 04:23:45,0.06470588235294,15.31251700000212,15.31251700000212,0.00000000000000
2026-01-27 04:23:46,0.07640638119228,17.46213999999964,17.46213999999964,0.00000000000000
2026-01-27 04:23:47,0.06202849958089,15.19205499999953,15.19205499999953,0.00000000000000
2026-01-27 04:23:48,0.05704697986577,14.16465799999787,14.16465799999787,0.00000000000000
2026-01-27 04:23:49,0.10193765796125,21.68880400000126,21.68880400000126,0.00000000000000
2026-01-27 04:23:50,0.08235294117647,18.78006499999901,18.78006499999901,0.00000000000000
2026-01-27 04:23:51,0.07472712006717,17.95747599999959,17.95747599999959,0.00000000000000
2026-01-27 04:23:52,0.08228379513014,18.47705700000006,18.47705700000006,0.00000000000000
2026-01-27 04:23:53,0.02343096234310,7.80062200000248,7.80062200000248,0.00000000000000
2026-01-27 04:23:54,0.03015075376884,9.60027300000002,9.60027300000002,0.00000000000000
2026-01-27 04:23:55,0.02591973244147,8.28401099999974,8.28401099999974,0.00000000000000
2026-01-27 04:23:56,0.01421404682274,6.25074499999755,6.25074499999755,0.00000000000000
2026-01-27 04:23:57,0.02510460251046,8.06229700000040,8.06229700000040,0.00000000000000
2026-01-27 04:23:58,0.00918196994992,4.95637800000259,4.95637800000259,0.00000000000000
2026-01-27 04:23:59,0.01170568561873,5.74463699999978,5.74463699999978,0.00000000000000
2026-01-27 04:24:00,0.02090301003344,7.32403799999884,7.32403799999884,0.00000000000000
2026-01-27 04:24:01,0.11700336700337,21.90932900000189,21.90932900000189,0.00000000000000
2026-01-27 04:24:02,0.12478920741990,24.65393699999913,24.65393699999913,0.00000000000000
2026-01-27 04:24:03,0.12299915754002,24.31322699999873,24.31322699999873,0.00000000000000
2026-01-27 04:24:04,0.12489451476793,25.06521600000269,25.06521600000269,0.00000000000000
2026-01-27 04:24:05,0.12426035502959,25.34770399999979,25.34770399999979,0.00000000000000
2026-01-27 04:24:06,0.12668918918919,24.93944499999998,24.93944499999998,0.00000000000000
2026-01-27 04:24:07,0.12267343485618,24.63768799999889,24.63768799999889,0.00000000000000
2026-01-27 04:24:08,0.12510566356720,24.64475200000015,24.64475200000015,0.00000000000000
2026-01-27 04:24:09,0.02005012531328,6.57274999999936,6.57274999999936,0.00000000000000
2026-01-27 04:24:10,0.03855825649623,10.98522600000069,10.98522600000069,0.00000000000000
2026-01-27 04:24:11,0.02257525083612,7.54312800000116,7.54312800000116,0.00000000000000
2026-01-27 04:24:12,0.03344481605351,9.99199099999896,9.99199099999896,0.00000000000000
2026-01-27 04:24:13,0.03855825649623,10.85315199999968,10.85315199999968,0.00000000000000
2026-01-27 04:24:14,0.02253756260434,7.56165099999998,7.56165099999998,0.00000000000000
2026-01-27 04:24:15,0.04701931150294,13.03182800000286,13.03182800000286,0.00000000000000
2026-01-27 04:24:16,0.02763819095477,8.78135999999722,8.78135999999722,0.00000000000000
2026-01-27 04:24:17,0.10025273799495,20.27580700000181,20.27580700000181,0.00000000000000
2026-01-27 04:24:18,0.10437710437710,22.05990999999995,22.05990999999995,0.00000000000000
2026-01-27 04:24:19,0.09144295302013,19.62839499999973,19.62839499999973,0.00000000000000
2026-01-27 04:24:20,0.11392405063291,24.03672100000040,24.03672100000040,0.00000000000000
2026-01-27 04:24:21,0.08424599831508,19.74229499999637,19.74229499999637,0.00000000000000
2026-01-27 04:24:22,0.09873417721519,21.47046199999750,21.47046199999750,0.00000000000000
2026-01-27 04:24:23,0.08354430379747,19.40431600000011,19.40431600000011,0.00000000000000
2026-01-27 04:24:24,0.08396305625525,19.15516800000114,19.15516800000114,0.00000000000000
2026-01-27 04:24:25,0.01503759398496,6.26261499999964,6.26261499999964,0.00000000000000
2026-01-27 04:24:26,0.00668337510443,4.60190399999919,4.60190399999919,0.00000000000000
2026-01-27 04:24:27,0.01086048454470,5.17438500000208,5.17438500000208,0.00000000000000
2026-01-27 04:24:28,0.00918964076859,4.70207299999674,4.70207299999674,0.00000000000000
2026-01-27 04:24:29,0.00669456066946,4.50867800000196,4.50867800000196,0.00000000000000
2026-01-27 04:24:30,0.00667779632721,4.26921899999797,4.26921899999797,0.00000000000000
2026-01-27 04:24:31,0.00751252086811,4.22472600000037,4.22472600000037,0.00000000000000
2026-01-27 04:24:32,0.00836120401338,5.02224700000079,5.02224700000079,0.00000000000000
2026-01-27 04:24:33,0.00501672240803,4.21282499999870,4.21282499999870,0.00000000000000
2026-01-27 04:24:34,0.00833333333333,4.74548200000208,4.74548200000208,0.00000000000000
2026-01-27 04:24:35,0.00585774058577,4.87287199999992,4.87287199999992,0.00000000000000
2026-01-27 04:24:36,0.00751252086811,4.59593799999857,4.59593799999857,0.00000000000000
2026-01-27 04:24:37,0.00668337510443,4.60896900000080,4.60896900000080,0.00000000000000
2026-01-27 04:24:38,0.00835421888053,5.40020300000106,5.40020300000106,0.00000000000000
2026-01-27 04:24:39,0.01169590643275,5.73821299999690,5.73821299999690,0.00000000000000
2026-01-27 04:24:40,0.01003344481605,5.33326600000146,5.33326600000146,0.00000000000000
2026-01-27 04:24:41,0.05532271584241,14.06619800000044,14.06619800000044,0.00000000000000
2026-01-27 04:24:42,0.05887300252313,15.67756499999814,15.67756499999814,0.00000000000000
2026-01-27 04:24:43,0.06621961441744,15.89824000000226,15.89824000000226,0.00000000000000
2026-01-27 04:24:44,0.05448449287510,14.05302899999879,14.05302899999879,0.00000000000000
2026-01-27 04:24:45,0.05443886097152,14.04994799999986,14.04994799999986,0.00000000000000
2026-01-27 04:24:46,0.06711409395973,16.50807300000088,16.50807300000088,0.00000000000000
