Date,CPU Utilization,CPU Power
2025-04-09 01:56:37,0.00125786163522,0.07658620833323
2025-04-09 01:56:38,0.00126582278481,0.05909371641795
2025-04-09 01:56:39,0.00128040973111,0.06733904285710
2025-04-09 01:56:40,0.00125786163522,0.08139443023233
2025-04-09 01:56:41,0.00126103404792,0.07293996907208
2025-04-09 01:56:42,0.00252206809584,0.16261569767457
2025-04-09 01:56:43,0.00126103404792,0.03645038604655
2025-04-09 01:56:44,0.00126103404792,0.03899547715744
2025-04-09 01:56:45,0.00125628140704,0.08974364935042
2025-04-09 01:56:46,0.00125786163522,0.08348926506040
2025-04-09 01:56:47,0.00125944584383,0.08006557303362
2025-04-09 01:56:48,0.00126422250316,0.08473692857141
2025-04-09 01:56:49,0.00126103404792,0.06441446846857
2025-04-09 01:56:50,0.00126103404792,0.05825522399996
2025-04-09 01:56:51,0.00125944584383,0.08307892771077
2025-04-09 01:56:52,0.00251889168766,0.16769771084347
2025-04-09 01:56:53,0.00000000000000,0.00000000000000
2025-04-09 01:56:54,0.00125786163522,0.08277145238078
2025-04-09 01:56:55,0.00125944584383,0.08469425609744
2025-04-09 01:56:56,0.00252206809584,0.16703587951817
2025-04-09 01:56:57,0.00125628140704,0.08094518604657
2025-04-09 01:56:58,0.00126103404792,0.08081520454545
2025-04-09 01:56:59,0.00126103404792,0.07785986813187
2025-04-09 01:57:00,0.00126262626263,0.07407635051546
2025-04-09 01:57:01,0.00125944584383,0.08119641860465
2025-04-09 01:57:02,0.00125944584383,0.07777486666667
2025-04-09 01:57:03,0.00378310214376,0.24484545348837
2025-04-09 01:57:04,0.00126262626263,0.08015906818182
2025-04-09 01:57:05,0.00125944584383,0.07861377528090
2025-04-09 01:57:06,0.00126262626263,0.07955079545455
2025-04-09 01:57:07,0.00126103404792,0.07300101030928
2025-04-09 01:57:08,0.00252206809584,0.16177220689655
2025-04-09 01:57:09,0.00252525252525,0.15806694382022
2025-04-09 01:57:10,0.00126103404792,0.08120139534884
