Date,CPU Utilization,CPU Power
2026-01-27 04:22:49,0.00084317032040,0.15470266447368
2026-01-27 04:22:50,0.00084388185654,0.16759148979592
2026-01-27 04:22:51,0.00084388185654,0.16847408783785
2026-01-27 04:22:52,0.00084530853762,0.17584037499998
2026-01-27 04:22:53,0.00084530853762,0.17291683673471
2026-01-27 04:22:54,0.00084245998315,0.16721570469797
2026-01-27 04:22:55,0.00084459459459,0.16923573793104
2026-01-27 04:22:56,0.00084245998315,0.16612468275863
2026-01-27 04:22:57,0.00084459459459,0.15798464473684
2026-01-27 04:22:58,0.00084530853762,0.17141652777779
2026-01-27 04:22:59,0.00084317032040,0.16983742176869
2026-01-27 04:23:00,0.00084245998315,0.17212768027212
2026-01-27 04:23:01,0.00084388185654,0.16754232432433
2026-01-27 04:23:02,0.00084602368866,0.16715657823128
2026-01-27 04:23:03,0.00084317032040,0.16795072108843
2026-01-27 04:23:04,0.00084388185654,0.16678810884354
2026-01-27 04:23:05,0.00084245998315,0.15601786842104
2026-01-27 04:23:06,0.00084317032040,0.16747583108109
2026-01-27 04:23:07,0.00084459459459,0.17421900000000
2026-01-27 04:23:08,0.00084317032040,0.16594143333333
2026-01-27 04:23:09,0.00084388185654,0.16434402013424
2026-01-27 04:23:10,0.00084530853762,0.17225623741008
2026-01-27 04:23:11,0.00084175084175,0.16603360839160
2026-01-27 04:23:12,0.00084317032040,0.16509228378380
2026-01-27 04:23:13,0.00084388185654,0.15672421854303
2026-01-27 04:23:14,0.00084388185654,0.17253451724138
2026-01-27 04:23:15,0.00084245998315,0.16739154666667
2026-01-27 04:23:16,0.00084245998315,0.16457524161075
2026-01-27 04:23:17,0.00084602368866,0.17268983098592
2026-01-27 04:23:18,0.00084317032040,0.16424670270270
2026-01-27 04:23:19,0.00084459459459,0.17170142857142
2026-01-27 04:23:20,0.00084459459459,0.17202122068965
2026-01-27 04:23:21,0.00084459459459,0.16557757342658
2026-01-27 04:23:22,0.00084245998315,0.17076276190477
2026-01-27 04:23:23,0.00084388185654,0.16791792517007
2026-01-27 04:23:24,0.00084459459459,0.16641609523808
2026-01-27 04:23:25,0.00084317032040,0.16770573103450
2026-01-27 04:23:26,0.00084317032040,0.16726211486487
2026-01-27 04:23:27,0.00084245998315,0.16483258389260
2026-01-27 04:23:28,0.00084459459459,0.17142878620690
2026-01-27 04:23:29,0.00084459459459,0.15914304605262
2026-01-27 04:23:30,0.00084530853762,0.17041723611111
2026-01-27 04:23:31,0.00084388185654,0.17021640000000
2026-01-27 04:23:32,0.00084602368866,0.17026666666667
2026-01-27 04:23:33,0.00084175084175,0.16478042567569
2026-01-27 04:23:34,0.00084317032040,0.16990635172413
2026-01-27 04:23:35,0.00084175084175,0.16789728859060
2026-01-27 04:23:36,0.00084459459459,0.17363141379312
2026-01-27 04:23:37,0.00084175084175,0.17130020967741
2026-01-27 04:23:38,0.00084602368866,0.17234673943663
2026-01-27 04:23:39,0.00084459459459,0.15012231446542
2026-01-27 04:23:40,0.00084175084175,0.19592959999999
2026-01-27 04:23:41,0.00167785234899,0.37381705882358
2026-01-27 04:23:42,0.00083892617450,0.25892423684203
2026-01-27 04:23:43,0.00083752093802,0.22525960377360
2026-01-27 04:23:44,0.00167504187605,0.62462408695643
2026-01-27 04:23:45,0.00084033613445,0.19886385714288
2026-01-27 04:23:46,0.00167926112510,0.38378329670329
2026-01-27 04:23:47,0.00083822296731,0.20529804054053
2026-01-27 04:23:48,0.00083892617450,0.20830379411762
2026-01-27 04:23:49,0.00084245998315,0.17924631404960
2026-01-27 04:23:50,0.00084033613445,0.19163331632652
2026-01-27 04:23:51,0.00083963056255,0.20176939325842
2026-01-27 04:23:52,0.00083963056255,0.18854139795918
2026-01-27 04:23:53,0.00167364016736,0.55718728571446
2026-01-27 04:23:54,0.00083752093802,0.26667425000000
2026-01-27 04:23:55,0.00167224080268,0.53445232258063
2026-01-27 04:23:56,0.00083612040134,0.36769088235280
2026-01-27 04:23:57,0.00167364016736,0.53748646666669
2026-01-27 04:23:58,0.00166944908180,0.90115963636411
2026-01-27 04:23:59,0.00167224080268,0.82066242857140
2026-01-27 04:24:00,0.00083612040134,0.29296151999995
2026-01-27 04:24:01,0.00084175084175,0.15762107194246
2026-01-27 04:24:02,0.00084317032040,0.16658065540540
2026-01-27 04:24:03,0.00084245998315,0.16652895205479
2026-01-27 04:24:04,0.00084388185654,0.16935956756759
2026-01-27 04:24:05,0.00084530853762,0.17243336054422
2026-01-27 04:24:06,0.00084459459459,0.16626296666667
2026-01-27 04:24:07,0.00084602368866,0.16991508965516
2026-01-27 04:24:08,0.00084530853762,0.16651859459460
2026-01-27 04:24:09,0.00083542188805,0.27386458333331
2026-01-27 04:24:10,0.00167644593462,0.47761852173916
2026-01-27 04:24:11,0.00083612040134,0.27937511111115
2026-01-27 04:24:12,0.00083612040134,0.24979977499997
2026-01-27 04:24:13,0.00167644593462,0.47187617391303
2026-01-27 04:24:14,0.00083472454090,0.28006114814815
2026-01-27 04:24:15,0.00083963056255,0.23271121428577
2026-01-27 04:24:16,0.00167504187605,0.53220363636347
2026-01-27 04:24:17,0.00168491996630,0.34076986554625
2026-01-27 04:24:18,0.00084175084175,0.17790250000000
2026-01-27 04:24:19,0.00083892617450,0.18007701834862
2026-01-27 04:24:20,0.00084388185654,0.17804978518519
2026-01-27 04:24:21,0.00084245998315,0.19742294999996
2026-01-27 04:24:22,0.00084388185654,0.18350822222220
2026-01-27 04:24:23,0.00084388185654,0.19600319191919
2026-01-27 04:24:24,0.00083963056255,0.19155168000001
2026-01-27 04:24:25,0.00083542188805,0.34792305555554
2026-01-27 04:24:26,0.00167084377611,1.15047599999980
2026-01-27 04:24:27,0.00167084377611,0.79605923076955
2026-01-27 04:24:28,0.00083542188805,0.42746118181789
2026-01-27 04:24:29,0.00167364016736,1.12716950000049
2026-01-27 04:24:30,0.00083472454090,0.53365237499975
2026-01-27 04:24:31,0.00166944908180,0.93882800000008
2026-01-27 04:24:32,0.00083612040134,0.50222470000008
2026-01-27 04:24:33,0.00167224080268,1.40427499999957
2026-01-27 04:24:34,0.00083333333333,0.47454820000021
2026-01-27 04:24:35,0.00251046025105,2.08837371428568
2026-01-27 04:24:36,0.00083472454090,0.51065977777762
2026-01-27 04:24:37,0.00167084377611,1.15224225000020
2026-01-27 04:24:38,0.00083542188805,0.54002030000011
2026-01-27 04:24:39,0.00167084377611,0.81974471428527
2026-01-27 04:24:40,0.00083612040134,0.44443883333345
2026-01-27 04:24:41,0.00083822296731,0.21312421212122
2026-01-27 04:24:42,0.00084104289319,0.22396521428569
2026-01-27 04:24:43,0.00083822296731,0.20124354430383
2026-01-27 04:24:44,0.00167644593462,0.43240089230765
2026-01-27 04:24:45,0.00083752093802,0.21615304615384
2026-01-27 04:24:46,0.00083892617450,0.20635091250001
