Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:57:33,0.10705289672544,6.99387800000000,6.99387800000000,0.00000000000000
2025-04-09 01:57:34,0.10844892812106,7.01432600000001,7.01432600000001,0.00000000000000
2025-04-09 01:57:35,0.10705289672544,6.92991400000000,6.92991400000000,0.00000000000000
2025-04-09 01:57:36,0.10831234256927,6.92258900000002,6.92258900000002,0.00000000000000
2025-04-09 01:57:37,0.37562814070352,8.08671000000004,8.08671000000004,0.00000000000000
2025-04-09 01:57:38,0.11712846347607,7.04960299999999,7.04960299999999,0.00000000000000
2025-04-09 01:57:39,0.10579345088161,6.91728000000001,6.91728000000001,0.00000000000000
2025-04-09 01:57:40,0.10619469026549,6.96317799999997,6.96317799999997,0.00000000000000
2025-04-09 01:57:41,0.10831234256927,6.94517300000001,6.94517300000001,0.00000000000000
2025-04-09 01:57:42,0.10579345088161,6.93223300000000,6.93223300000000,0.00000000000000
2025-04-09 01:57:43,0.10957178841310,7.00376599999998,7.00376599999998,0.00000000000000
2025-04-09 01:57:44,0.11209068010076,7.05070200000000,7.05070200000000,0.00000000000000
2025-04-09 01:57:45,0.10592686002522,7.00083599999999,7.00083599999999,0.00000000000000
2025-04-09 01:57:46,0.10984848484848,7.03910600000000,7.03910600000000,0.00000000000000
2025-04-09 01:57:47,0.11069182389937,6.96690100000001,6.96690100000001,0.00000000000000
2025-04-09 01:57:48,0.10718789407314,7.02500600000002,7.02500600000002,0.00000000000000
2025-04-09 01:57:49,0.19342604298357,7.54673400000001,7.54673400000001,0.00000000000000
2025-04-09 01:57:50,0.15617128463476,7.29533000000004,7.29533000000004,0.00000000000000
2025-04-09 01:57:51,0.10831234256927,6.99467200000004,6.99467200000004,0.00000000000000
2025-04-09 01:57:52,0.10943396226415,6.93565100000001,6.93565100000001,0.00000000000000
2025-04-09 01:57:53,0.10957178841310,7.01090699999997,7.01090699999997,0.00000000000000
2025-04-09 01:57:54,0.10831234256927,6.98173200000002,6.98173200000002,0.00000000000000
2025-04-09 01:57:55,0.10718789407314,6.95951600000001,6.95951600000001,0.00000000000000
2025-04-09 01:57:56,0.10943396226415,6.91520500000001,6.91520500000001,0.00000000000000
2025-04-09 01:57:57,0.10579345088161,6.96268999999995,6.96268999999995,0.00000000000000
2025-04-09 01:57:58,0.10970996216898,7.02500599999996,7.02500599999996,0.00000000000000
2025-04-09 01:57:59,0.10732323232323,6.97721600000000,6.97721600000000,0.00000000000000
2025-04-09 01:58:00,0.11209068010076,7.03220900000002,7.03220900000002,0.00000000000000
2025-04-09 01:58:01,0.11363636363636,7.07493299999999,7.07493299999999,0.00000000000000
2025-04-09 01:58:02,0.25220680958386,7.58109600000000,7.58109600000000,0.00000000000000
2025-04-09 01:58:03,0.10831234256927,6.95408400000002,6.95408400000002,0.00000000000000
2025-04-09 01:58:05,0.11712846347607,7.12687399999999,7.12687399999999,0.00000000000000
2025-04-09 01:58:06,0.11111111111111,7.07200300000000,7.07200300000000,0.00000000000000
2025-04-09 01:58:07,0.11083123425693,6.99845599999998,6.99845599999998,0.00000000000000
2025-04-09 01:58:08,0.12484237074401,7.22892400000001,7.22892400000001,0.00000000000000
2025-04-09 01:58:09,0.11223203026482,7.08189099999998,7.08189099999998,0.00000000000000
2025-04-09 01:58:10,0.11349306431274,7.03666399999997,7.03666399999997,0.00000000000000
2025-04-09 01:58:11,0.10732323232323,7.02665500000001,7.02665500000001,0.00000000000000
2025-04-09 01:58:12,0.10943396226415,6.93339300000002,6.93339300000002,0.00000000000000
2025-04-09 01:58:13,0.10592686002522,6.94364599999994,6.94364599999994,0.00000000000000
2025-04-09 01:58:14,0.10844892812106,7.00370600000008,7.00370600000008,0.00000000000000
2025-04-09 01:58:15,0.10943396226415,6.98844599999995,6.98844599999995,0.00000000000000
2025-04-09 01:58:16,0.10691823899371,6.94004600000005,6.94004600000005,0.00000000000000
2025-04-09 01:58:17,0.11460957178841,7.06901199999993,7.06901199999993,0.00000000000000
2025-04-09 01:58:18,0.10858585858586,6.98191599999996,6.98191599999996,0.00000000000000
2025-04-09 01:58:19,0.10606060606061,6.95426700000007,6.95426700000007,0.00000000000000
2025-04-09 01:58:20,0.11125158027813,7.03519900000003,7.03519900000003,0.00000000000000
2025-04-09 01:58:21,0.12358133669609,7.05900300000008,7.05900300000008,0.00000000000000
2025-04-09 01:58:22,0.10705289672544,6.92399300000000,6.92399300000000,0.00000000000000
2025-04-09 01:58:23,0.10718789407314,6.97355400000004,6.97355400000004,0.00000000000000
2025-04-09 01:58:24,0.10592686002522,6.96995299999992,6.96995299999992,0.00000000000000
2025-04-09 01:58:25,0.10691823899371,6.93577300000004,6.93577300000004,0.00000000000000
2025-04-09 01:58:26,0.10493046776233,6.97904700000004,6.97904700000004,0.00000000000000
2025-04-09 01:58:27,0.10957178841310,6.94621099999995,6.94621099999995,0.00000000000000
2025-04-09 01:58:28,0.10566037735849,6.90122799999995,6.90122799999995,0.00000000000000
2025-04-09 01:58:29,0.11097099621690,7.13255000000004,7.13255000000004,0.00000000000000
2025-04-09 01:58:30,0.10872313527181,7.02518899999995,7.02518899999995,0.00000000000000
2025-04-09 01:58:31,0.10858585858586,6.98618799999997,6.98618799999997,0.00000000000000
2025-04-09 01:58:32,0.11097099621690,6.99613700000009,6.99613700000009,0.00000000000000
2025-04-09 01:58:33,0.11209068010076,6.97098999999992,6.97098999999992,0.00000000000000
2025-04-09 01:58:34,0.10817610062893,6.97459099999992,6.97459099999992,0.00000000000000
2025-04-09 01:58:35,0.16267339218159,7.50346000000002,7.50346000000002,0.00000000000000
2025-04-09 01:58:36,0.10984848484848,7.05766099999994,7.05766099999994,0.00000000000000
2025-04-09 01:58:37,0.11838790931990,6.99229200000002,6.99229200000002,0.00000000000000
2025-04-09 01:58:38,0.11883691529709,7.14268199999992,7.14268199999992,0.00000000000000
2025-04-09 01:58:39,0.10327455919395,6.94749200000001,6.94749200000001,0.00000000000000
