Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:14:17,0.18639798488665,7.68216999998549,7.68216999998549,0.00000000000000
2025-03-22 20:14:18,0.34848484848485,8.87625899998238,8.87625899998238,0.00000000000000
2025-03-22 20:14:19,0.11335012594458,7.06382500001928,7.06382500001928,0.00000000000000
2025-03-22 20:14:20,0.11194968553459,7.05869700000039,7.05869700000039,0.00000000000000
2025-03-22 20:14:21,0.11823899371069,6.97080700000515,6.97080700000515,0.00000000000000
2025-03-22 20:14:22,0.13944723618090,7.05576800002018,7.05576800002018,0.00000000000000
2025-03-22 20:14:23,0.12972292191436,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-22 20:14:24,0.12862547288777,7.11851199998637,7.11851199998637,0.00000000000000
2025-03-22 20:14:25,0.12955974842767,7.05448600000818,7.05448600000818,0.00000000000000
2025-03-22 20:14:26,0.11934673366834,7.01133500001743,7.01133500001743,0.00000000000000
2025-03-22 20:14:27,0.11586901763224,7.08146400001715,7.08146400001715,0.00000000000000
2025-03-22 20:14:28,0.11934673366834,6.96824400001788,6.96824400001788,0.00000000000000
2025-03-22 20:14:29,0.12201257861635,7.04014299999108,7.04014299999108,0.00000000000000
2025-03-22 20:14:30,0.12045169385194,7.01273899999796,7.01273899999796,0.00000000000000
2025-03-22 20:14:31,0.13584905660377,6.95243599999230,6.95243599999230,0.00000000000000
2025-03-22 20:14:32,0.12201257861635,6.94553900000756,6.94553900000756,0.00000000000000
2025-03-22 20:14:33,0.12170639899624,6.92210100000375,6.92210100000375,0.00000000000000
2025-03-22 20:14:34,0.11698113207547,6.86680399999022,6.86680399999022,0.00000000000000
2025-03-22 20:14:35,0.12185929648241,6.90983300001244,6.90983300001244,0.00000000000000
2025-03-22 20:14:36,0.11823899371069,6.86063999999897,6.86063999999897,0.00000000000000
2025-03-22 20:14:37,0.11823899371069,6.91184800001793,6.91184800001793,0.00000000000000
2025-03-22 20:14:38,0.11683417085427,6.85618400000385,6.85618400000385,0.00000000000000
2025-03-22 20:14:39,0.11446540880503,6.87833899998805,6.87833899998805,0.00000000000000
2025-03-22 20:14:40,0.12201257861635,6.85917400001199,6.85917400001199,0.00000000000000
2025-03-22 20:14:41,0.11934673366834,6.88676199998008,6.88676199998008,0.00000000000000
2025-03-22 20:14:42,0.11698113207547,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-22 20:14:43,0.11683417085427,6.81358099999488,6.81358099999488,0.00000000000000
2025-03-22 20:14:44,0.12090680100756,6.88450400001602,6.88450400001602,0.00000000000000
2025-03-22 20:14:45,0.11853720050441,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-22 20:14:46,0.11572327044025,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-22 20:14:47,0.11460957178841,6.92893699998967,6.92893699998967,0.00000000000000
2025-03-22 20:14:48,0.11809045226131,6.89469700001064,6.89469700001064,0.00000000000000
2025-03-22 20:14:49,0.11809045226131,6.89622299998882,6.89622299998882,0.00000000000000
2025-03-22 20:14:50,0.12594458438287,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-22 20:14:51,0.12736443883985,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-22 20:14:52,0.12185929648241,6.90745299999253,6.90745299999253,0.00000000000000
2025-03-22 20:14:53,0.11934673366834,6.90415700001176,6.90415700001176,0.00000000000000
2025-03-22 20:14:54,0.12075471698113,6.90574400001788,6.90574400001788,0.00000000000000
2025-03-22 20:14:55,0.11794228356336,6.82224799998221,6.82224799998221,0.00000000000000
2025-03-22 20:14:56,0.11809045226131,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-22 20:14:57,0.25692695214106,7.63938500001677,7.63938500001677,0.00000000000000
2025-03-22 20:14:58,0.11919698870765,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-22 20:14:59,0.11949685534591,6.90055600000778,6.90055600000778,0.00000000000000
2025-03-22 20:15:00,0.12090680100756,6.96213999998872,6.96213999998872,0.00000000000000
2025-03-22 20:15:01,0.12704402515723,6.92088099999819,6.92088099999819,0.00000000000000
2025-03-22 20:15:02,0.11994949494949,7.00620800000615,7.00620800000615,0.00000000000000
2025-03-22 20:15:03,0.12468513853904,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-22 20:15:04,0.11698113207547,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-22 20:15:05,0.12075471698113,6.89860300000873,6.89860300000873,0.00000000000000
2025-03-22 20:15:06,0.11823899371069,6.83799499997986,6.83799499997986,0.00000000000000
2025-03-22 20:15:07,0.11586901763224,6.85709899998619,6.85709899998619,0.00000000000000
2025-03-22 20:15:08,0.11964735516373,6.88840999998502,6.88840999998502,0.00000000000000
2025-03-22 20:15:09,0.12060301507538,6.89408600001479,6.89408600001479,0.00000000000000
2025-03-22 20:15:10,0.12090680100756,6.87675200001104,6.87675200001104,0.00000000000000
2025-03-22 20:15:11,0.11683417085427,6.86253099999158,6.86253099999158,0.00000000000000
2025-03-22 20:15:12,0.12075471698113,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-22 20:15:13,0.11949685534591,6.87034400002449,6.87034400002449,0.00000000000000
2025-03-22 20:15:14,0.14303638644918,6.98856899997918,6.98856899997918,0.00000000000000
2025-03-22 20:15:15,0.23144654088050,7.29679500000202,7.29679500000202,0.00000000000000
2025-03-22 20:15:16,0.11838790931990,6.87705800001277,6.87705800001277,0.00000000000000
