Date,CPU Utilization,CPU Power
2025-03-22 20:14:17,0.00377833753149,0.15571966216187
2025-03-22 20:14:18,0.00252525252525,0.06432071739118
2025-03-22 20:14:19,0.00125944584383,0.07848694444466
2025-03-22 20:14:20,0.00251572327044,0.15862240449439
2025-03-22 20:14:21,0.00251572327044,0.14831504255330
2025-03-22 20:14:22,0.00251256281407,0.12713095495532
2025-03-22 20:14:23,0.00251889168766,0.13540526213592
2025-03-22 20:14:24,0.00252206809584,0.13957866666640
2025-03-22 20:14:25,0.00125786163522,0.06849015533989
2025-03-22 20:14:26,0.00251256281407,0.14760705263195
2025-03-22 20:14:27,0.00251889168766,0.15394486956559
2025-03-22 20:14:28,0.00251256281407,0.14669987368459
2025-03-22 20:14:29,0.00251572327044,0.14515758762868
2025-03-22 20:14:30,0.00250941028858,0.14609872916662
2025-03-22 20:14:31,0.00377358490566,0.19312322222201
2025-03-22 20:14:32,0.00251572327044,0.14320698969088
2025-03-22 20:14:33,0.00250941028858,0.14272373195884
2025-03-22 20:14:34,0.00251572327044,0.14767320430087
2025-03-22 20:14:35,0.00376884422111,0.21370617525812
2025-03-22 20:14:36,0.00125786163522,0.07298553191488
2025-03-22 20:14:37,0.00251572327044,0.14706059574506
2025-03-22 20:14:38,0.00251256281407,0.14744481720438
2025-03-22 20:14:39,0.00251572327044,0.15117228571402
2025-03-22 20:14:40,0.00251572327044,0.14142626804148
2025-03-22 20:14:41,0.00251256281407,0.14498446315748
2025-03-22 20:14:42,0.00251572327044,0.14799873118279
2025-03-22 20:14:43,0.00251256281407,0.14652862365580
2025-03-22 20:14:44,0.00377833753149,0.21514075000050
2025-03-22 20:14:45,0.00252206809584,0.14621908510626
2025-03-22 20:14:46,0.00251572327044,0.14836945652180
2025-03-22 20:14:47,0.00251889168766,0.15228432967010
2025-03-22 20:14:48,0.00251256281407,0.14669568085129
2025-03-22 20:14:49,0.00251256281407,0.14672814893593
2025-03-22 20:14:50,0.00251889168766,0.14156458000012
2025-03-22 20:14:51,0.00126103404792,0.07018662376230
2025-03-22 20:14:52,0.00251256281407,0.14242171134005
2025-03-22 20:14:53,0.00251256281407,0.14535067368446
2025-03-22 20:14:54,0.00251572327044,0.14386966666704
2025-03-22 20:14:55,0.00250941028858,0.14515421276558
2025-03-22 20:14:56,0.00251256281407,0.14607753191500
2025-03-22 20:14:57,0.00251889168766,0.07489593137271
2025-03-22 20:14:58,0.00376411543287,0.21719529473676
2025-03-22 20:14:59,0.00251572327044,0.14527486315806
2025-03-22 20:15:00,0.00251889168766,0.14504458333310
2025-03-22 20:15:01,0.00251572327044,0.13704714851482
2025-03-22 20:15:02,0.00252525252525,0.14749911578960
2025-03-22 20:15:03,0.00251889168766,0.13957779797975
2025-03-22 20:15:04,0.00251572327044,0.14783202150526
2025-03-22 20:15:05,0.00377358490566,0.21558134375027
2025-03-22 20:15:06,0.00251572327044,0.14548925531872
2025-03-22 20:15:07,0.00251889168766,0.14906736956492
2025-03-22 20:15:08,0.00251889168766,0.14501915789442
2025-03-22 20:15:09,0.00251256281407,0.14362679166697
2025-03-22 20:15:10,0.00251889168766,0.14326566666690
2025-03-22 20:15:11,0.00251256281407,0.14758131182778
2025-03-22 20:15:12,0.00251572327044,0.14344495833332
2025-03-22 20:15:13,0.00251572327044,0.14463882105315
2025-03-22 20:15:14,0.00250941028858,0.12260647368385
2025-03-22 20:15:15,0.00377358490566,0.11896948369569
2025-03-22 20:15:16,0.00251889168766,0.14632038297900
2025-03-22 20:15:17,0.00251889168766,0.14064929292907
2025-03-22 20:15:18,0.00251889168766,0.14798391489386
2025-03-22 20:15:19,0.00251256281407,0.14558665957450
2025-03-22 20:15:20,0.00251256281407,0.14450132631586
2025-03-22 20:15:21,0.00251256281407,0.14242008333349
2025-03-22 20:15:22,0.00251889168766,0.15047650000032
2025-03-22 20:15:23,0.00251889168766,0.14374758333300
2025-03-22 20:15:24,0.00251572327044,0.14486625263173
2025-03-22 20:15:25,0.00251256281407,0.14307620833339
2025-03-22 20:15:26,0.00251889168766,0.14854063043490
2025-03-22 20:15:27,0.00251572327044,0.14511938947375
2025-03-22 20:15:28,0.00251889168766,0.14422119999991
2025-03-22 20:15:29,0.00252206809584,0.14244309278354
2025-03-22 20:15:30,0.00251572327044,0.15023461538482
2025-03-22 20:15:31,0.00249687890137,0.09509899337747
2025-03-22 20:15:32,0.00251889168766,0.09207993710696
2025-03-22 20:15:33,0.00250941028858,0.14117835051579
2025-03-22 20:15:34,0.00125628140704,0.07413960869567
2025-03-22 20:15:35,0.00376884422111,0.21737453684205
2025-03-22 20:15:36,0.00251572327044,0.14307877083350
2025-03-22 20:15:37,0.00251572327044,0.14565134736844
2025-03-22 20:15:38,0.00251572327044,0.14681477419361
2025-03-22 20:15:39,0.00251256281407,0.14424818947323
2025-03-22 20:15:40,0.00125944584383,0.07342186170238
2025-03-22 20:15:41,0.00251256281407,0.14417737499995
2025-03-22 20:15:42,0.00251256281407,0.14528668085126
2025-03-22 20:15:43,0.00251889168766,0.14662021052607
2025-03-22 20:15:44,0.00251572327044,0.14363825000025
2025-03-22 20:15:45,0.00251572327044,0.14606323404277
2025-03-22 20:15:46,0.00251256281407,0.14774539784944
2025-03-22 20:15:47,0.00251572327044,0.14575543157867
2025-03-22 20:15:48,0.00251256281407,0.07395810891078
