Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:14:17,0.18663303909206,7.68491700000595,7.68491700000595,0.00000000000000
2025-03-22 20:14:18,0.34722222222222,8.86240400001407,8.86240400001407,0.00000000000000
2025-03-22 20:14:19,0.11335012594458,7.06303099999786,7.06303099999786,0.00000000000000
2025-03-22 20:14:20,0.11306532663317,7.05692800000543,7.05692800000543,0.00000000000000
2025-03-22 20:14:21,0.11712846347607,6.97843699998339,6.97843699998339,0.00000000000000
2025-03-22 20:14:22,0.13944723618090,7.04838300001575,7.04838300001575,0.00000000000000
2025-03-22 20:14:23,0.12972292191436,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-22 20:14:24,0.12846347607053,7.11027299999841,7.11027299999841,0.00000000000000
2025-03-22 20:14:25,0.12830188679245,7.05448600000818,7.05448600000818,0.00000000000000
2025-03-22 20:14:26,0.11823899371069,7.01817100000335,7.01817100000335,0.00000000000000
2025-03-22 20:14:27,0.11586901763224,7.08146400001715,7.08146400001715,0.00000000000000
2025-03-22 20:14:28,0.11934673366834,6.96824400001788,6.96824400001788,0.00000000000000
2025-03-22 20:14:29,0.12201257861635,7.04014299999108,7.04014299999108,0.00000000000000
2025-03-22 20:14:30,0.12045169385194,7.01273899999796,7.01273899999796,0.00000000000000
2025-03-22 20:14:31,0.13584905660377,6.95243599999230,6.95243599999230,0.00000000000000
2025-03-22 20:14:32,0.12201257861635,6.94553900000756,6.94553900000756,0.00000000000000
2025-03-22 20:14:33,0.12060301507538,6.92210100000375,6.92210100000375,0.00000000000000
2025-03-22 20:14:34,0.11698113207547,6.86680399999022,6.86680399999022,0.00000000000000
2025-03-22 20:14:35,0.12075471698113,6.90983300001244,6.90983300001244,0.00000000000000
2025-03-22 20:14:36,0.11823899371069,6.86063999999897,6.86063999999897,0.00000000000000
2025-03-22 20:14:37,0.11823899371069,6.91184800001793,6.91184800001793,0.00000000000000
2025-03-22 20:14:38,0.11698113207547,6.85618400000385,6.85618400000385,0.00000000000000
2025-03-22 20:14:39,0.11446540880503,6.88590699998895,6.88590699998895,0.00000000000000
2025-03-22 20:14:40,0.12201257861635,6.85917400001199,6.85917400001199,0.00000000000000
2025-03-22 20:14:41,0.11934673366834,6.88676199998008,6.88676199998008,0.00000000000000
2025-03-22 20:14:42,0.11698113207547,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-22 20:14:43,0.11683417085427,6.81358099999488,6.81358099999488,0.00000000000000
2025-03-22 20:14:44,0.12090680100756,6.88450400001602,6.88450400001602,0.00000000000000
2025-03-22 20:14:45,0.11853720050441,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-22 20:14:46,0.11572327044025,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-22 20:14:47,0.11460957178841,6.92893699998967,6.92893699998967,0.00000000000000
2025-03-22 20:14:48,0.11809045226131,6.89469700001064,6.89469700001064,0.00000000000000
2025-03-22 20:14:49,0.11809045226131,6.89622299998882,6.89622299998882,0.00000000000000
2025-03-22 20:14:50,0.12594458438287,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-22 20:14:51,0.12736443883985,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-22 20:14:52,0.12185929648241,6.90745299999253,6.90745299999253,0.00000000000000
2025-03-22 20:14:53,0.11934673366834,6.90415700001176,6.90415700001176,0.00000000000000
2025-03-22 20:14:54,0.12075471698113,6.90574400001788,6.90574400001788,0.00000000000000
2025-03-22 20:14:55,0.11794228356336,6.82224799998221,6.82224799998221,0.00000000000000
2025-03-22 20:14:56,0.11809045226131,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-22 20:14:57,0.25692695214106,7.63938500001677,7.63938500001677,0.00000000000000
2025-03-22 20:14:58,0.11919698870765,6.88438099998166,6.88438099998166,0.00000000000000
2025-03-22 20:14:59,0.11949685534591,6.90055600000778,6.90055600000778,0.00000000000000
2025-03-22 20:15:00,0.12090680100756,6.95420599999488,6.95420599999488,0.00000000000000
2025-03-22 20:15:01,0.12688442211055,6.91105399999651,6.91105399999651,0.00000000000000
2025-03-22 20:15:02,0.11994949494949,7.00620800000615,7.00620800000615,0.00000000000000
2025-03-22 20:15:03,0.12468513853904,6.89988399998401,6.89988399998401,0.00000000000000
2025-03-22 20:15:04,0.11698113207547,6.86710899998434,6.86710899998434,0.00000000000000
