Date,CPU Utilization,CPU Power
2025-03-22 20:14:17,0.00504413619168,0.20770045945962
2025-03-22 20:14:18,0.00505050505051,0.12890769454566
2025-03-22 20:14:19,0.00503778337531,0.31391248888879
2025-03-22 20:14:20,0.00376884422111,0.23523093333351
2025-03-22 20:14:21,0.00503778337531,0.30014782795627
2025-03-22 20:14:22,0.00376884422111,0.19049683783826
2025-03-22 20:14:23,0.00503778337531,0.27081052427185
2025-03-22 20:14:24,0.00503778337531,0.27883423529406
2025-03-22 20:14:25,0.00503144654088,0.27664650980424
2025-03-22 20:14:26,0.00503144654088,0.29864557446823
2025-03-22 20:14:27,0.00503778337531,0.30788973913118
2025-03-22 20:14:28,0.00376884422111,0.22004981052688
2025-03-22 20:14:29,0.00628930817610,0.36289396907170
2025-03-22 20:14:30,0.00501882057716,0.29219745833325
2025-03-22 20:14:31,0.00503144654088,0.25749762962934
2025-03-22 20:14:32,0.00628930817610,0.35801747422719
2025-03-22 20:14:33,0.00376884422111,0.21631565625012
2025-03-22 20:14:34,0.00503144654088,0.29534640860173
2025-03-22 20:14:35,0.00628930817610,0.35988713541731
2025-03-22 20:14:36,0.00377358490566,0.21895659574465
2025-03-22 20:14:37,0.00503144654088,0.29412119149012
2025-03-22 20:14:38,0.00503144654088,0.29488963440877
2025-03-22 20:14:39,0.00628930817610,0.37834653846093
2025-03-22 20:14:40,0.00377358490566,0.21213940206223
2025-03-22 20:14:41,0.00502512562814,0.28996892631495
2025-03-22 20:14:42,0.00503144654088,0.29599746236558
2025-03-22 20:14:43,0.00628140703518,0.36632155913951
2025-03-22 20:14:44,0.00377833753149,0.21514075000050
2025-03-22 20:14:45,0.00630517023960,0.36554771276566
2025-03-22 20:14:46,0.00377358490566,0.22255418478270
2025-03-22 20:14:47,0.00629722921914,0.38071082417526
2025-03-22 20:14:48,0.00376884422111,0.22004352127694
2025-03-22 20:14:49,0.00502512562814,0.29345629787186
2025-03-22 20:14:50,0.00503778337531,0.28312916000024
2025-03-22 20:14:51,0.00378310214376,0.21055987128691
2025-03-22 20:14:52,0.00628140703518,0.35605427835013
2025-03-22 20:14:53,0.00376884422111,0.21802601052669
2025-03-22 20:14:54,0.00503144654088,0.28773933333408
2025-03-22 20:14:55,0.00501882057716,0.29030842553116
2025-03-22 20:14:56,0.00502512562814,0.29215506383000
2025-03-22 20:14:57,0.00629722921914,0.18723982843178
2025-03-22 20:14:58,0.00376411543287,0.21740150526258
2025-03-22 20:14:59,0.00628930817610,0.36318715789515
2025-03-22 20:15:00,0.00377833753149,0.21731893749984
2025-03-22 20:15:01,0.00502512562814,0.27370510891075
2025-03-22 20:15:02,0.00631313131313,0.36874778947401
2025-03-22 20:15:03,0.00503778337531,0.27878319191855
2025-03-22 20:15:04,0.00503144654088,0.29535952688105
2025-03-22 20:15:05,0.00502512562814,0.28422676288696
2025-03-22 20:15:06,0.00502512562814,0.29067982978713
2025-03-22 20:15:07,0.00503144654088,0.29846643478200
2025-03-22 20:15:08,0.00503778337531,0.29044951579019
2025-03-22 20:15:09,0.00502512562814,0.28718237499925
2025-03-22 20:15:10,0.00503144654088,0.28657204166666
2025-03-22 20:15:11,0.00502512562814,0.29513638709692
2025-03-22 20:15:12,0.00503778337531,0.28993039999990
2025-03-22 20:15:13,0.00503778337531,0.29232906382977
2025-03-22 20:15:14,0.00502512562814,0.24938250000040
2025-03-22 20:15:15,0.00628140703518,0.19631940860289
2025-03-22 20:15:16,0.00503144654088,0.29220442553150
2025-03-22 20:15:17,0.00503144654088,0.27849780000048
2025-03-22 20:15:18,0.00503778337531,0.29634182978709
2025-03-22 20:15:19,0.00503144654088,0.29446434408617
2025-03-22 20:15:20,0.00628140703518,0.35756656249911
2025-03-22 20:15:21,0.00376884422111,0.21364346874998
2025-03-22 20:15:22,0.00503144654088,0.29739139784974
2025-03-22 20:15:23,0.00503778337531,0.28453129896841
