Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:18:12,0.21437578814628,7.36320100000012,7.36320100000012,0.00000000000000
2025-03-25 05:18:13,0.16080402010050,6.83341700000165,6.83341700000165,0.00000000000000
2025-03-25 05:18:14,0.18607594936709,8.09830700000748,8.09830700000748,0.00000000000000
2025-03-25 05:18:15,0.17302798982188,8.26139299999340,8.26139299999340,0.00000000000000
2025-03-25 05:18:16,0.11949685534591,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-25 05:18:17,0.11306532663317,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-25 05:18:18,0.13710691823899,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-25 05:18:19,0.11209068010076,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-25 05:18:20,0.10566037735849,6.28733700000157,6.28733700000157,0.00000000000000
2025-03-25 05:18:21,0.11223203026482,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-25 05:18:23,0.11209068010076,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-25 05:18:24,0.09798994974874,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-25 05:18:25,0.11069182389937,6.29618699999992,6.29618699999992,0.00000000000000
2025-03-25 05:18:26,0.11683417085427,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-25 05:18:27,0.10539523212045,6.23893700000190,6.23893700000190,0.00000000000000
2025-03-25 05:18:28,0.10579345088161,6.34440499999619,6.34440499999619,0.00000000000000
2025-03-25 05:18:29,0.11041405269762,6.30027599999448,6.30027599999448,0.00000000000000
2025-03-25 05:18:30,0.11320754716981,6.38072100000863,6.38072100000863,0.00000000000000
2025-03-25 05:18:31,0.10691823899371,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-25 05:18:32,0.10664993726474,6.24302599999646,6.24302599999646,0.00000000000000
2025-03-25 05:18:33,0.10414052697616,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-25 05:18:34,0.11964735516373,6.43748300000152,6.43748300000152,0.00000000000000
2025-03-25 05:18:35,0.11417816813049,6.37248200000613,6.37248200000613,0.00000000000000
2025-03-25 05:18:36,0.10566037735849,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-25 05:18:37,0.11083123425693,6.37669200000528,6.37669200000528,0.00000000000000
2025-03-25 05:18:38,0.11209068010076,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-25 05:18:39,0.10050251256281,6.26390000000538,6.26390000000538,0.00000000000000
2025-03-25 05:18:40,0.10552763819095,6.27659499998845,6.27659499998845,0.00000000000000
2025-03-25 05:18:41,0.11586901763224,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-25 05:18:42,0.10301507537688,6.24455200000375,6.24455200000375,0.00000000000000
2025-03-25 05:18:43,0.10678391959799,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-25 05:18:44,0.10440251572327,6.31876999999804,6.31876999999804,0.00000000000000
2025-03-25 05:18:45,0.10817610062893,6.30143700000190,6.30143700000190,0.00000000000000
2025-03-25 05:18:46,0.10817610062893,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-25 05:18:47,0.10566037735849,6.28379699999641,6.28379699999641,0.00000000000000
2025-03-25 05:18:48,0.10050251256281,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-25 05:18:49,0.11949685534591,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-25 05:18:50,0.11292346298620,6.34550300000410,6.34550300000410,0.00000000000000
2025-03-25 05:18:51,0.10566037735849,6.27183399999922,6.27183399999922,0.00000000000000
2025-03-25 05:18:52,0.11180904522613,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-25 05:18:53,0.11320754716981,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 05:18:54,0.09924623115578,6.29752999999619,6.29752999999619,0.00000000000000
2025-03-25 05:18:55,0.10817610062893,6.28135600000678,6.28135600000678,0.00000000000000
2025-03-25 05:18:56,0.11823899371069,6.37992799999483,6.37992799999483,0.00000000000000
2025-03-25 05:18:57,0.10175879396985,6.22660700000415,6.22660700000415,0.00000000000000
2025-03-25 05:18:58,0.10804020100503,6.28330900000583,6.28330900000583,0.00000000000000
2025-03-25 05:18:59,0.10691823899371,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-25 05:19:00,0.10957178841310,6.34886099999130,6.34886099999130,0.00000000000000
2025-03-25 05:19:01,0.10804020100503,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-25 05:19:02,0.10943396226415,6.28239400000894,6.28239400000894,0.00000000000000
2025-03-25 05:19:03,0.10188679245283,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-25 05:19:04,0.11949685534591,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-25 05:19:05,0.11180904522613,6.33097799999814,6.33097799999814,0.00000000000000
2025-03-25 05:19:06,0.24654088050314,6.97819199999503,6.97819199999503,0.00000000000000
2025-03-25 05:19:07,0.11432160804020,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-25 05:19:08,0.11320754716981,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-25 05:19:09,0.10678391959799,6.31699999999546,6.31699999999546,0.00000000000000
2025-03-25 05:19:10,0.10566037735849,6.29716400000325,6.29716400000325,0.00000000000000
2025-03-25 05:19:11,0.11320754716981,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 05:19:12,0.10943396226415,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 05:19:13,0.10691823899371,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-25 05:19:14,0.10440251572327,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-25 05:19:15,0.10288582183187,6.20603899999696,6.20603899999696,0.00000000000000
2025-03-25 05:19:16,0.11572327044025,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-25 05:19:17,0.11194968553459,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-25 05:19:18,0.10691823899371,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-25 05:19:19,0.12105926860025,6.61503499999526,6.61503499999526,0.00000000000000
2025-03-25 05:19:20,0.11069182389937,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-25 05:19:21,0.12216624685139,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-25 05:19:22,0.11069182389937,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-25 05:19:23,0.11194968553459,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-25 05:19:24,0.10817610062893,6.40830900000583,6.40830900000583,0.00000000000000
2025-03-25 05:19:25,0.11180904522613,6.38322400000470,6.38322400000470,0.00000000000000
2025-03-25 05:19:26,0.10691823899371,6.29575999999361,6.29575999999361,0.00000000000000
2025-03-25 05:19:27,0.10175879396985,6.21781800000463,6.21781800000463,0.00000000000000
2025-03-25 05:19:28,0.11572327044025,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-25 05:19:29,0.11055276381910,6.37339700000302,6.37339700000302,0.00000000000000
2025-03-25 05:19:30,0.10817610062893,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-25 05:19:31,0.10314465408805,6.26267899999220,6.26267899999220,0.00000000000000
2025-03-25 05:19:32,0.11335012594458,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-25 05:19:33,0.10790464240903,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-25 05:19:34,0.10552763819095,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-25 05:19:35,0.10427135678392,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-25 05:19:36,0.10678391959799,6.27329899999313,6.27329899999313,0.00000000000000
2025-03-25 05:19:37,0.25628140703518,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-25 05:19:38,0.11417816813049,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-25 05:19:39,0.10817610062893,6.33335799998895,6.33335799998895,0.00000000000000
2025-03-25 05:19:40,0.11417816813049,6.33036700000230,6.33036700000230,0.00000000000000
2025-03-25 05:19:41,0.11055276381910,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-25 05:19:42,0.10579345088161,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-25 05:19:43,0.11069182389937,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-25 05:19:44,0.10453400503778,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-25 05:19:45,0.10943396226415,6.29771299999265,6.29771299999265,0.00000000000000
2025-03-25 05:19:46,0.11180904522613,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 05:19:47,0.10401002506266,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-25 05:19:48,0.10175879396985,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-25 05:19:49,0.11446540880503,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-25 05:19:50,0.10691823899371,6.36125100000936,6.36125100000936,0.00000000000000
2025-03-25 05:19:51,0.09924623115578,6.20243699999992,6.20243699999992,0.00000000000000
2025-03-25 05:19:52,0.10804020100503,6.29557699999714,6.29557699999714,0.00000000000000
