Date,CPU Utilization,CPU Power
2025-03-25 05:18:12,0.00126262626263,0.04356923668639
2025-03-25 05:18:13,0.00377358490566,0.16141929921264
2025-03-25 05:18:14,0.00253164556962,0.11018104761915
2025-03-25 05:18:15,0.00254452926209,0.12149107352931
2025-03-25 05:18:16,0.00125944584383,0.06802832631587
2025-03-25 05:18:17,0.00251256281407,0.14218577777792
2025-03-25 05:18:18,0.00377358490566,0.18172753211020
2025-03-25 05:18:19,0.00251572327044,0.14144522222212
2025-03-25 05:18:20,0.00377358490566,0.22454775000006
2025-03-25 05:18:22,0.00251889168766,0.14513435955042
2025-03-25 05:18:23,0.00251572327044,0.14472703370782
2025-03-25 05:18:24,0.00251256281407,0.16013079487199
2025-03-25 05:18:25,0.00251572327044,0.14309793181813
2025-03-25 05:18:26,0.00376884422111,0.20530203225808
2025-03-25 05:18:27,0.00250941028858,0.14855483333356
2025-03-25 05:18:28,0.00251572327044,0.14946251764709
2025-03-25 05:18:29,0.00377358490566,0.22007515116275
2025-03-25 05:18:30,0.00251572327044,0.14178702222222
2025-03-25 05:18:31,0.00251572327044,0.14887656470596
2025-03-25 05:18:32,0.00376411543287,0.22029042352926
2025-03-25 05:18:33,0.00250941028858,0.15322912195108
2025-03-25 05:18:34,0.00251889168766,0.13538332631579
2025-03-25 05:18:35,0.00376884422111,0.21008182417603
2025-03-25 05:18:36,0.00125786163522,0.07470611904760
2025-03-25 05:18:37,0.00377358490566,0.21712506818205
2025-03-25 05:18:38,0.00251889168766,0.14355294382019
2025-03-25 05:18:39,0.00251256281407,0.15659750000013
2025-03-25 05:18:40,0.00251256281407,0.14944273809496
2025-03-25 05:18:41,0.00251889168766,0.13915980434799
2025-03-25 05:18:42,0.00251256281407,0.15230614634155
2025-03-25 05:18:43,0.00376884422111,0.22439410588242
2025-03-25 05:18:44,0.00251572327044,0.15225951807224
2025-03-25 05:18:45,0.00251572327044,0.14670686046512
2025-03-25 05:18:46,0.00377358490566,0.22147615116291
2025-03-25 05:18:47,0.00251572327044,0.14961421428563
2025-03-25 05:18:48,0.00251256281407,0.15625112499984
2025-03-25 05:18:49,0.00251572327044,0.13546557894749
2025-03-25 05:18:50,0.00376884422111,0.21151676666680
2025-03-25 05:18:51,0.00251572327044,0.14932938095236
2025-03-25 05:18:52,0.00251572327044,0.14321692134849
2025-03-25 05:18:53,0.00251572327044,0.14146013333326
