Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:18:12,0.21338383838384,7.36320100000012,7.36320100000012,0.00000000000000
2025-03-25 05:18:13,0.15974842767296,6.83341700000165,6.83341700000165,0.00000000000000
2025-03-25 05:18:14,0.18607594936709,8.09830700000748,8.09830700000748,0.00000000000000
2025-03-25 05:18:15,0.17302798982188,8.26139299999340,8.26139299999340,0.00000000000000
2025-03-25 05:18:16,0.11964735516373,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-25 05:18:17,0.11306532663317,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-25 05:18:18,0.13710691823899,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-25 05:18:19,0.11320754716981,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-25 05:18:20,0.10566037735849,6.28733700000157,6.28733700000157,0.00000000000000
2025-03-25 05:18:22,0.11209068010076,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-25 05:18:23,0.11194968553459,6.44035299999814,6.44035299999814,0.00000000000000
2025-03-25 05:18:24,0.09798994974874,6.24510100000771,6.24510100000771,0.00000000000000
2025-03-25 05:18:25,0.11069182389937,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-25 05:18:26,0.11683417085427,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-25 05:18:27,0.10539523212045,6.23930300000939,6.23930300000939,0.00000000000000
2025-03-25 05:18:28,0.10691823899371,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-25 05:18:29,0.10817610062893,6.30882099999872,6.30882099999872,0.00000000000000
2025-03-25 05:18:30,0.11320754716981,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-25 05:18:31,0.10691823899371,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-25 05:18:32,0.10664993726474,6.24156199999561,6.24156199999561,0.00000000000000
2025-03-25 05:18:33,0.10288582183187,6.28239399999438,6.28239399999438,0.00000000000000
2025-03-25 05:18:34,0.11964735516373,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-25 05:18:35,0.11432160804020,6.37248200000613,6.37248200000613,0.00000000000000
2025-03-25 05:18:36,0.10566037735849,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-25 05:18:37,0.11069182389937,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-25 05:18:38,0.11209068010076,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 05:18:39,0.10050251256281,6.26390000000538,6.26390000000538,0.00000000000000
2025-03-25 05:18:40,0.10552763819095,6.27659499998845,6.27659499998845,0.00000000000000
2025-03-25 05:18:41,0.11586901763224,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-25 05:18:42,0.10301507537688,6.24455200000375,6.24455200000375,0.00000000000000
2025-03-25 05:18:43,0.10678391959799,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-25 05:18:44,0.10440251572327,6.31876999999804,6.31876999999804,0.00000000000000
2025-03-25 05:18:45,0.10817610062893,6.30839500000002,6.30839500000002,0.00000000000000
