Date,CPU Utilization,CPU Power
2025-03-25 05:18:12,0.00126103404792,0.04331294705882
2025-03-25 05:18:13,0.00251256281407,0.10677214062503
2025-03-25 05:18:14,0.00253164556962,0.11018104761915
2025-03-25 05:18:15,0.00127226463104,0.06074553676466
2025-03-25 05:18:16,0.00251572327044,0.13605665263175
2025-03-25 05:18:17,0.00125628140704,0.07109288888896
2025-03-25 05:18:18,0.00251572327044,0.12115168807347
2025-03-25 05:18:19,0.00251889168766,0.14303449438192
2025-03-25 05:18:20,0.00125786163522,0.07484925000002
2025-03-25 05:18:21,0.00252206809584,0.14530719101123
2025-03-25 05:18:23,0.00125944584383,0.07237174157302
2025-03-25 05:18:24,0.00251256281407,0.16031546153849
2025-03-25 05:18:25,0.00125786163522,0.07154757954545
2025-03-25 05:18:26,0.00251256281407,0.13693234408606
2025-03-25 05:18:27,0.00250941028858,0.14854611904766
2025-03-25 05:18:28,0.00251889168766,0.15105726190467
2025-03-25 05:18:29,0.00250941028858,0.14318809090897
2025-03-25 05:18:30,0.00251572327044,0.14179380000019
2025-03-25 05:18:31,0.00125786163522,0.07447131764698
2025-03-25 05:18:32,0.00250941028858,0.14689472941168
2025-03-25 05:18:33,0.00125470514429,0.07576796385538
2025-03-25 05:18:34,0.00251889168766,0.13552595789477
2025-03-25 05:18:35,0.00250941028858,0.14005454945068
2025-03-25 05:18:36,0.00125786163522,0.07479911904756
2025-03-25 05:18:37,0.00251889168766,0.14492481818194
2025-03-25 05:18:38,0.00125944584383,0.07186562921348
2025-03-25 05:18:39,0.00251256281407,0.15659750000013
2025-03-25 05:18:40,0.00251256281407,0.14944273809496
2025-03-25 05:18:41,0.00125944584383,0.06957990217400
2025-03-25 05:18:42,0.00251256281407,0.15230614634155
2025-03-25 05:18:43,0.00125628140704,0.07485763529411
2025-03-25 05:18:44,0.00251572327044,0.15225951807224
2025-03-25 05:18:45,0.00125786163522,0.07327252325584
2025-03-25 05:18:46,0.00251572327044,0.14765076744194
2025-03-25 05:18:47,0.00251572327044,0.14961421428563
2025-03-25 05:18:48,0.00125628140704,0.07812556249992
2025-03-25 05:18:49,0.00377358490566,0.20319836842123
2025-03-25 05:18:50,0.00250941028858,0.14101117777787
2025-03-25 05:18:51,0.00125786163522,0.07466469047618
2025-03-25 05:18:52,0.00251256281407,0.14302078651701
2025-03-25 05:18:53,0.00125786163522,0.07063105555555
2025-03-25 05:18:54,0.00251256281407,0.15943113924041
2025-03-25 05:18:55,0.00125786163522,0.07303902325589
2025-03-25 05:18:56,0.00251572327044,0.13574314893606
2025-03-25 05:18:57,0.00251256281407,0.15374338271615
2025-03-25 05:18:58,0.00125628140704,0.07306173255821
2025-03-25 05:18:59,0.00251572327044,0.14919969411772
2025-03-25 05:19:00,0.00125944584383,0.07297541379300
2025-03-25 05:19:01,0.00251256281407,0.14693679069751
2025-03-25 05:19:02,0.00251572327044,0.14442285057492
2025-03-25 05:19:03,0.00125786163522,0.07717537037047
2025-03-25 05:19:04,0.00377358490566,0.20330052631585
2025-03-25 05:19:05,0.00251256281407,0.14226916853928
2025-03-25 05:19:06,0.00125786163522,0.03560302040814
2025-03-25 05:19:07,0.00251256281407,0.14069305494515
2025-03-25 05:19:08,0.00125786163522,0.07075516666664
2025-03-25 05:19:09,0.00251256281407,0.14863529411754
2025-03-25 05:19:10,0.00251572327044,0.14993247619055
2025-03-25 05:19:11,0.00125786163522,0.07052662222219
2025-03-25 05:19:12,0.00377358490566,0.21878731034491
2025-03-25 05:19:13,0.00125786163522,0.07400745882358
2025-03-25 05:19:14,0.00251572327044,0.15211098795162
2025-03-25 05:19:15,0.00250941028858,0.15136680487797
2025-03-25 05:19:16,0.00125786163522,0.06923558695654
2025-03-25 05:19:17,0.00251572327044,0.14218411235965
2025-03-25 05:19:18,0.00251572327044,0.15071049411781
2025-03-25 05:19:19,0.00126103404792,0.06890661458328
2025-03-25 05:19:20,0.00251572327044,0.14301054545451
2025-03-25 05:19:21,0.00251889168766,0.13247237113405
2025-03-25 05:19:22,0.00125786163522,0.07173762500001
2025-03-25 05:19:23,0.00251572327044,0.14211004494370
2025-03-25 05:19:24,0.00251572327044,0.14903044186060
2025-03-25 05:19:25,0.00251256281407,0.14344323595516
2025-03-25 05:19:26,0.00251572327044,0.14813552941161
2025-03-25 05:19:27,0.00125628140704,0.07676318518524
2025-03-25 05:19:28,0.00251572327044,0.13818323913027
2025-03-25 05:19:29,0.00251256281407,0.14484993181825
2025-03-25 05:19:30,0.00125786163522,0.07395454651157
2025-03-25 05:19:31,0.00251572327044,0.15274826829249
2025-03-25 05:19:32,0.00251889168766,0.14199317777788
2025-03-25 05:19:33,0.00125470514429,0.07294320930229
2025-03-25 05:19:34,0.00251256281407,0.14985400000019
2025-03-25 05:19:35,0.00251256281407,0.15132120481926
2025-03-25 05:19:36,0.00125628140704,0.07380351764698
2025-03-25 05:19:37,0.00251256281407,0.06923702941176
2025-03-25 05:19:38,0.00250941028858,0.13911821978016
2025-03-25 05:19:39,0.00125786163522,0.07364369767429
2025-03-25 05:19:40,0.00376411543287,0.20869341758249
2025-03-25 05:19:41,0.00125628140704,0.07205667045458
2025-03-25 05:19:42,0.00251889168766,0.15100204761915
2025-03-25 05:19:43,0.00251572327044,0.14318256818197
2025-03-25 05:19:44,0.00125944584383,0.07669892771091
2025-03-25 05:19:45,0.00251572327044,0.14477501149408
2025-03-25 05:19:46,0.00125628140704,0.07167086516850
2025-03-25 05:19:47,0.00250626566416,0.15057701204836
2025-03-25 05:19:48,0.00251256281407,0.15422716049368
2025-03-25 05:19:49,0.00125786163522,0.07127076923076
2025-03-25 05:19:50,0.00251572327044,0.14967649411787
2025-03-25 05:19:51,0.00125628140704,0.07851186075949
2025-03-25 05:19:52,0.00251256281407,0.14640876744179
2025-03-25 05:19:53,0.00251572327044,0.13456482105263
2025-03-25 05:19:54,0.00125628140704,0.07458619999987
2025-03-25 05:19:55,0.00377358490566,0.21187283333372
2025-03-25 05:19:56,0.00126103404792,0.07218290909077
2025-03-25 05:19:57,0.00251256281407,0.14747474418627
2025-03-25 05:19:58,0.00251256281407,0.14397047727272
2025-03-25 05:19:59,0.00125628140704,0.07511010714283
2025-03-25 05:20:00,0.00251256281407,0.14384006818165
2025-03-25 05:20:01,0.00251256281407,0.14296728089874
2025-03-25 05:20:02,0.00125786163522,0.07672173170733
2025-03-25 05:20:03,0.00251256281407,0.15452706172845
2025-03-25 05:20:04,0.00125628140704,0.06901548387106
2025-03-25 05:20:05,0.00251256281407,0.13466789361685
2025-03-25 05:20:06,0.00125470514429,0.07720400000000
2025-03-25 05:20:07,0.00251572327044,0.06912969306931
2025-03-25 05:20:08,0.00251256281407,0.14806802352952
2025-03-25 05:20:09,0.00125944584383,0.07682297560979
