Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:13:37,0.03933054393305,11.13638699999865,11.13638699999865,0.00000000000000
2026-01-27 07:13:38,0.03430962343096,10.03623999999763,10.03623999999763,0.00000000000000
2026-01-27 07:13:39,0.03433835845896,9.64873200000147,9.64873200000147,0.00000000000000
2026-01-27 07:13:40,0.03517587939698,9.72613500000080,9.72613500000080,0.00000000000000
2026-01-27 07:13:41,0.03682008368201,10.14595999999801,10.14595999999801,0.00000000000000
2026-01-27 07:13:42,0.03514644351464,10.00526600000012,10.00526600000012,0.00000000000000
2026-01-27 07:13:43,0.03017602682313,9.66785000000164,9.66785000000164,0.00000000000000
2026-01-27 07:13:44,0.02677824267782,8.47111899999800,8.47111899999800,0.00000000000000
2026-01-27 07:13:45,0.03355704697987,10.14042100000006,10.14042100000006,0.00000000000000
2026-01-27 07:13:46,0.03768844221106,10.55581999999777,10.55581999999777,0.00000000000000
2026-01-27 07:13:47,0.02847571189280,8.72148799999923,8.72148799999923,0.00000000000000
2026-01-27 07:13:48,0.02761506276151,8.41651099999945,8.41651099999945,0.00000000000000
2026-01-27 07:13:49,0.02682313495390,8.77476899999965,8.77476899999965,0.00000000000000
2026-01-27 07:13:50,0.03177257525084,9.26479500000278,9.26479500000278,0.00000000000000
2026-01-27 07:13:51,0.02761506276151,8.80464399999983,8.80464399999983,0.00000000000000
2026-01-27 07:13:52,0.07647058823529,15.85705999999846,15.85705999999846,0.00000000000000
2026-01-27 07:13:53,0.12563237774030,24.74481400000150,24.74481400000150,0.00000000000000
2026-01-27 07:13:54,0.12542087542088,24.75758499999938,24.75758499999938,0.00000000000000
2026-01-27 07:13:55,0.11101766190076,22.93172200000117,22.93172200000117,0.00000000000000
2026-01-27 07:13:56,0.12256973795435,25.05368099999760,25.05368099999760,0.00000000000000
2026-01-27 07:13:57,0.12299915754002,24.19986000000063,24.19986000000063,0.00000000000000
2026-01-27 07:13:58,0.12878787878788,24.54464400000143,24.54464400000143,0.00000000000000
2026-01-27 07:13:59,0.12647554806071,24.51803499999733,24.51803499999733,0.00000000000000
2026-01-27 07:14:00,0.12162162162162,23.59445200000118,23.59445200000118,0.00000000000000
2026-01-27 07:14:01,0.12647554806071,24.98538700000063,24.98538700000063,0.00000000000000
2026-01-27 07:14:02,0.12478920741990,25.28253599999880,25.28253599999880,0.00000000000000
2026-01-27 07:14:03,0.12647554806071,24.79861399999936,24.79861399999936,0.00000000000000
2026-01-27 07:14:04,0.12394603709949,24.62082700000246,24.62082700000246,0.00000000000000
2026-01-27 07:14:05,0.12794612794613,24.61646399999881,24.61646399999881,0.00000000000000
2026-01-27 07:14:06,0.12478920741990,24.64260099999956,24.64260099999956,0.00000000000000
2026-01-27 07:14:07,0.12805391743892,24.92173000000184,24.92173000000184,0.00000000000000
2026-01-27 07:14:08,0.10455311973019,22.23446100000001,22.23446100000001,0.00000000000000
2026-01-27 07:14:09,0.06783919597990,16.20236399999703,16.20236399999703,0.00000000000000
2026-01-27 07:14:10,0.04438860971524,11.91814599999998,11.91814599999998,0.00000000000000
2026-01-27 07:14:11,0.04690117252931,12.38218700000289,12.38218700000289,0.00000000000000
2026-01-27 07:14:12,0.02840434419382,8.44411299999774,8.44411299999774,0.00000000000000
2026-01-27 07:14:13,0.03350083752094,9.60799300000144,9.60799300000144,0.00000000000000
2026-01-27 07:14:14,0.02514668901928,8.37363600000026,8.37363600000026,0.00000000000000
2026-01-27 07:14:15,0.02424749163880,7.68634000000020,7.68634000000020,0.00000000000000
2026-01-27 07:14:16,0.02842809364548,8.02015399999800,8.02015399999800,0.00000000000000
2026-01-27 07:14:17,0.09511784511785,20.59141799999998,20.59141799999998,0.00000000000000
2026-01-27 07:14:18,0.09235936188077,19.62140700000236,19.62140700000236,0.00000000000000
2026-01-27 07:14:19,0.03093645484950,9.24576799999704,9.24576799999704,0.00000000000000
2026-01-27 07:14:20,0.08375209380235,18.59703000000081,18.59703000000081,0.00000000000000
2026-01-27 07:14:21,0.08487394957983,19.28432600000087,19.28432600000087,0.00000000000000
2026-01-27 07:14:22,0.06035205364627,15.02661299999818,15.02661299999818,0.00000000000000
2026-01-27 07:14:23,0.07029288702929,16.24699300000066,16.24699300000066,0.00000000000000
2026-01-27 07:14:24,0.08263069139966,18.52818599999955,18.52818599999955,0.00000000000000
2026-01-27 07:14:25,0.11223628691983,23.30898999999772,23.30898999999772,0.00000000000000
2026-01-27 07:14:26,0.09756097560976,21.20848300000216,21.20848300000216,0.00000000000000
2026-01-27 07:14:27,0.09503784693019,20.65771499999755,20.65771499999755,0.00000000000000
2026-01-27 07:14:28,0.10344827586207,21.49318100000164,21.49318100000164,0.00000000000000
2026-01-27 07:14:29,0.10495382031906,21.25721699999849,21.25721699999849,0.00000000000000
2026-01-27 07:14:30,0.11017661900757,22.59218500000134,22.59218500000134,0.00000000000000
2026-01-27 07:14:31,0.10774410774411,22.16303799999878,22.16303799999878,0.00000000000000
2026-01-27 07:14:32,0.11720067453626,22.29306700000234,22.29306700000234,0.00000000000000
2026-01-27 07:14:33,0.12121212121212,24.25263699999778,24.25263699999778,0.00000000000000
2026-01-27 07:14:34,0.11438183347351,22.97212399999989,22.97212399999989,0.00000000000000
2026-01-27 07:14:35,0.12373737373737,24.12324900000021,24.12324900000021,0.00000000000000
2026-01-27 07:14:36,0.12057335581788,24.04848500000298,24.04848500000298,0.00000000000000
2026-01-27 07:14:37,0.12805391743892,24.89188599999761,24.89188599999761,0.00000000000000
2026-01-27 07:14:38,0.12405063291139,24.94153500000175,24.94153500000175,0.00000000000000
2026-01-27 07:14:39,0.12710437710438,25.15472099999897,25.15472099999897,0.00000000000000
2026-01-27 07:14:40,0.12900505902192,23.97475800000029,23.97475800000029,0.00000000000000
2026-01-27 07:14:41,0.12373737373737,23.88548299999820,23.88548299999820,0.00000000000000
2026-01-27 07:14:42,0.12151898734177,24.06192700000247,24.06192700000247,0.00000000000000
