Date,CPU Utilization,CPU Power
2025-03-22 18:14:34,0.00503144654088,0.12039837722411
2025-03-22 18:14:35,0.00631313131313,0.25791327814635
2025-03-22 18:14:36,0.00503778337531,0.27374730097103
2025-03-22 18:14:37,0.00628140703518,0.36614252631491
2025-03-22 18:14:38,0.00503778337531,0.28343159183789
2025-03-22 18:14:39,0.00503778337531,0.25802433333377
2025-03-22 18:14:40,0.00503778337531,0.27192407843141
2025-03-22 18:14:41,0.00628930817610,0.36443090425622
2025-03-22 18:14:42,0.00629722921914,0.36437252631540
2025-03-22 18:14:43,0.00503144654088,0.28749008333277
2025-03-22 18:14:44,0.00502512562814,0.28800298947302
2025-03-22 18:14:45,0.00502512562814,0.28776909473695
2025-03-22 18:14:46,0.00628930817610,0.36626840425634
2025-03-22 18:14:47,0.00503144654088,0.29963758241789
2025-03-22 18:14:48,0.00628930817610,0.36955381720452
2025-03-22 18:14:49,0.00628930817610,0.36456526315765
2025-03-22 18:14:50,0.00377833753149,0.22699119999985
2025-03-22 18:14:51,0.00628140703518,0.36348292553312
2025-03-22 18:14:52,0.00628930817610,0.36802790322659
2025-03-22 18:14:53,0.00503144654088,0.29032923404296
2025-03-22 18:14:54,0.00628930817610,0.37188228260873
2025-03-22 18:14:55,0.00503778337531,0.29598430107518
2025-03-22 18:14:56,0.00628930817610,0.35570369791761
2025-03-22 18:14:57,0.00628140703518,0.35677788659874
2025-03-22 18:14:58,0.00503778337531,0.26238718518504
2025-03-22 18:14:59,0.00503144654088,0.29327710638283
2025-03-22 18:15:00,0.00628930817610,0.35571448453618
2025-03-22 18:15:01,0.00502512562814,0.29459298924813
2025-03-22 18:15:02,0.00628140703518,0.36689580645054
2025-03-22 18:15:03,0.00503778337531,0.30336408791194
2025-03-22 18:15:04,0.00628140703518,0.36395691489390
2025-03-22 18:15:05,0.00628140703518,0.36215829787134
2025-03-22 18:15:06,0.00502512562814,0.29109799999996
2025-03-22 18:15:07,0.00503144654088,0.28980185263177
2025-03-22 18:15:08,0.00629722921914,0.35674954081644
2025-03-22 18:15:09,0.00502512562814,0.28745348453666
2025-03-22 18:15:10,0.00628140703518,0.37394435483880
2025-03-22 18:15:11,0.00502512562814,0.29140551578940
2025-03-22 18:15:12,0.00628140703518,0.36241437500090
2025-03-22 18:15:13,0.00504413619168,0.28246755999979
2025-03-22 18:15:14,0.00628930817610,0.36780728723394
2025-03-22 18:15:15,0.00503778337531,0.14865102970311
2025-03-22 18:15:16,0.00630517023960,0.35864421874976
2025-03-22 18:15:17,0.00628930817610,0.35757927083372
2025-03-22 18:15:18,0.00503778337531,0.29508649462443
2025-03-22 18:15:19,0.00503144654088,0.28918513684092
2025-03-22 18:15:20,0.00629722921914,0.36932408602180
2025-03-22 18:15:21,0.00628930817610,0.36680720430130
2025-03-22 18:15:22,0.00753768844221,0.44552628260989
2025-03-22 18:15:23,0.00377358490566,0.21746250000062
2025-03-22 18:15:24,0.00753768844221,0.42550583505228
2025-03-22 18:15:25,0.00503778337531,0.29954096703319
2025-03-22 18:15:26,0.00629722921914,0.36933397849357
2025-03-22 18:15:27,0.00501882057716,0.28840387368477
2025-03-22 18:15:28,0.00629722921914,0.32622355140205
2025-03-22 18:15:29,0.00503144654088,0.29475836559219
2025-03-22 18:15:30,0.00628930817610,0.35451796875047
2025-03-22 18:15:31,0.00628930817610,0.18528911764745
2025-03-22 18:15:32,0.00503144654088,0.29779243478223
2025-03-22 18:15:33,0.00628930817610,0.36509968085119
2025-03-22 18:15:34,0.00628930817610,0.36521984042570
2025-03-22 18:15:35,0.00502512562814,0.30323813333331
2025-03-22 18:15:36,0.00502512562814,0.28625162500005
2025-03-22 18:15:37,0.00628140703518,0.35743937499925
2025-03-22 18:15:38,0.00503778337531,0.29302255319248
2025-03-22 18:15:39,0.00502512562814,0.29080412631462
2025-03-22 18:15:40,0.00629722921914,0.36204031578994
2025-03-22 18:15:41,0.00628140703518,0.35117857142890
2025-03-22 18:15:42,0.00503144654088,0.28222837113444
2025-03-22 18:15:43,0.00503778337531,0.29893352173942
2025-03-22 18:15:44,0.00628930817610,0.35611117346870
2025-03-22 18:15:45,0.00503144654088,0.28878712499985
2025-03-22 18:15:46,0.00503144654088,0.29433772631578
2025-03-22 18:15:47,0.00503144654088,0.15215049999999
2025-03-22 18:15:48,0.00754716981132,0.43695025263036
2025-03-22 18:15:49,0.00503778337531,0.29637309473719
2025-03-22 18:15:50,0.00503144654088,0.29369528421054
2025-03-22 18:15:51,0.00629722921914,0.36305436170183
2025-03-22 18:15:52,0.00629722921914,0.36166773684243
2025-03-22 18:15:53,0.00628140703518,0.35366005154558
2025-03-22 18:15:54,0.00504413619168,0.30371831111196
2025-03-22 18:15:55,0.00628930817610,0.36109915789443
2025-03-22 18:15:56,0.00376884422111,0.21555271875059
2025-03-22 18:15:57,0.00502512562814,0.28965027368333
2025-03-22 18:15:58,0.00754716981132,0.43448872340501
2025-03-22 18:15:59,0.00378787878788,0.21563602040780
2025-03-22 18:16:00,0.00629722921914,0.33582619047679
2025-03-22 18:16:01,0.00630517023960,0.34626074999978
2025-03-22 18:16:02,0.00628930817610,0.36307058510732
2025-03-22 18:16:03,0.00503778337531,0.27814872000017
2025-03-22 18:16:04,0.00628930817610,0.25917539855046
2025-03-22 18:16:05,0.00502512562814,0.18412354140124
2025-03-22 18:16:06,0.00503778337531,0.28921595789419
2025-03-22 18:16:07,0.00754716981132,0.43401284210543
2025-03-22 18:16:08,0.00376884422111,0.21871503191459
2025-03-22 18:16:09,0.00628140703518,0.36151473958398
2025-03-22 18:16:10,0.00631313131313,0.28327019841296
2025-03-22 18:16:11,0.00502512562814,0.27723454545497
2025-03-22 18:16:12,0.00503144654088,0.28937528420999
2025-03-22 18:16:13,0.00628930817610,0.36654145161275
