Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:14:34,0.35561160151324,8.48941999999806,8.48941999999806,0.00000000000000
2025-03-22 18:14:35,0.19041614123581,7.76969499999541,7.76969499999541,0.00000000000000
2025-03-22 18:14:36,0.13114754098361,7.06376400002046,7.06376400002046,0.00000000000000
2025-03-22 18:14:37,0.12060301507538,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-22 18:14:38,0.12216624685139,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-22 18:14:39,0.13710691823899,6.97977999999421,6.97977999999421,0.00000000000000
2025-03-22 18:14:40,0.12846347607053,6.93931300000986,6.93931300000986,0.00000000000000
2025-03-22 18:14:41,0.11838790931990,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-22 18:14:42,0.12075471698113,6.92436000000453,6.92436000000453,0.00000000000000
2025-03-22 18:14:43,0.12075471698113,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-22 18:14:44,0.11572327044025,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-22 18:14:45,0.12170639899624,6.85618299999624,6.85618299999624,0.00000000000000
2025-03-22 18:14:46,0.11949685534591,6.89060700000846,6.89060700000846,0.00000000000000
2025-03-22 18:14:47,0.11446540880503,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-22 18:14:48,0.11698113207547,6.86839100002544,6.86839100002544,0.00000000000000
2025-03-22 18:14:49,0.11838790931990,6.93143999998574,6.93143999998574,0.00000000000000
2025-03-22 18:14:50,0.11446540880503,6.80723400000716,6.80723400000716,0.00000000000000
2025-03-22 18:14:51,0.11823899371069,6.83775199999218,6.83775199999218,0.00000000000000
2025-03-22 18:14:52,0.11712846347607,6.84855399999651,6.84855399999651,0.00000000000000
2025-03-22 18:14:53,0.11698113207547,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-22 18:14:54,0.11698113207547,6.85612300000503,6.85612300000503,0.00000000000000
2025-03-22 18:14:55,0.11809045226131,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-22 18:14:56,0.12075471698113,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-22 18:14:57,0.12185929648241,6.91904899998917,6.91904899998917,0.00000000000000
2025-03-22 18:14:58,0.13619167717528,7.08103699999629,7.08103699999629,0.00000000000000
2025-03-22 18:14:59,0.11838790931990,6.90775800001575,6.90775800001575,0.00000000000000
2025-03-22 18:15:00,0.12201257861635,6.89829799998552,6.89829799998552,0.00000000000000
2025-03-22 18:15:01,0.11572327044025,6.85984600000666,6.85984600000666,0.00000000000000
2025-03-22 18:15:02,0.11794228356336,6.81791400001384,6.81791400001384,0.00000000000000
2025-03-22 18:15:03,0.11460957178841,6.89646699998411,6.89646699998411,0.00000000000000
2025-03-22 18:15:04,0.11683417085427,6.84141300001647,6.84141300001647,0.00000000000000
2025-03-22 18:15:05,0.11934673366834,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-22 18:15:06,0.11794228356336,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-22 18:15:07,0.11586901763224,6.86918400001014,6.86918400001014,0.00000000000000
2025-03-22 18:15:08,0.12342569269521,6.99503799999366,6.99503799999366,0.00000000000000
2025-03-22 18:15:09,0.12296110414053,6.97807100001955,6.97807100001955,0.00000000000000
2025-03-22 18:15:10,0.11572327044025,6.94633299999987,6.94633299999987,0.00000000000000
2025-03-22 18:15:11,0.12185929648241,6.93412499999977,6.93412499999977,0.00000000000000
2025-03-22 18:15:12,0.12060301507538,6.95884500001557,6.95884500001557,0.00000000000000
2025-03-22 18:15:13,0.12121212121212,7.04069199998048,7.04069199998048,0.00000000000000
2025-03-22 18:15:14,0.11838790931990,6.91709699999774,6.91709699999774,0.00000000000000
2025-03-22 18:15:15,0.25753768844221,7.51810800001840,7.51810800001840,0.00000000000000
2025-03-22 18:15:16,0.11964735516373,6.87534899997991,6.87534899997991,0.00000000000000
2025-03-22 18:15:17,0.12060301507538,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-22 18:15:18,0.11949685534591,6.88072000001557,6.88072000001557,0.00000000000000
2025-03-22 18:15:19,0.12075471698113,6.88291699998081,6.88291699998081,0.00000000000000
2025-03-22 18:15:20,0.11727616645649,6.87840000001597,6.87840000001597,0.00000000000000
2025-03-22 18:15:21,0.11698113207547,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-22 18:15:22,0.11557788944724,6.83512599999085,6.83512599999085,0.00000000000000
2025-03-22 18:15:23,0.11809045226131,6.81425299998955,6.81425299998955,0.00000000000000
2025-03-22 18:15:24,0.12185929648241,6.88480900001014,6.88480900001014,0.00000000000000
2025-03-22 18:15:25,0.11460957178841,6.81474099998013,6.81474099998013,0.00000000000000
2025-03-22 18:15:26,0.11823899371069,6.86918400001014,6.86918400001014,0.00000000000000
2025-03-22 18:15:27,0.11934673366834,6.85612199999741,6.85612199999741,0.00000000000000
2025-03-22 18:15:28,0.13081761006289,6.94077799998922,6.94077799998922,0.00000000000000
2025-03-22 18:15:29,0.11838790931990,6.89433100001770,6.89433100001770,0.00000000000000
2025-03-22 18:15:30,0.12075471698113,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-22 18:15:31,0.25628140703518,7.56083199998830,7.56083199998830,0.00000000000000
2025-03-22 18:15:32,0.11572327044025,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-22 18:15:33,0.11823899371069,6.85709899998619,6.85709899998619,0.00000000000000
2025-03-22 18:15:34,0.11838790931990,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-22 18:15:35,0.11306532663317,6.82005100001697,6.82005100001697,0.00000000000000
2025-03-22 18:15:36,0.11934673366834,6.85599999999977,6.85599999999977,0.00000000000000
2025-03-22 18:15:37,0.11964735516373,6.86076200002572,6.86076200002572,0.00000000000000
2025-03-22 18:15:38,0.11823899371069,6.86845099998754,6.86845099998754,0.00000000000000
2025-03-22 18:15:39,0.11712846347607,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-22 18:15:40,0.12327044025157,6.89103500000783,6.89103500000783,0.00000000000000
2025-03-22 18:15:41,0.11964735516373,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-22 18:15:42,0.12185929648241,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-22 18:15:43,0.11964735516373,6.88401500001783,6.88401500001783,0.00000000000000
2025-03-22 18:15:44,0.12216624685139,6.98203800001647,6.98203800001647,0.00000000000000
2025-03-22 18:15:45,0.12075471698113,6.92643399999361,6.92643399999361,0.00000000000000
2025-03-22 18:15:46,0.12060301507538,6.98752999998396,6.98752999998396,0.00000000000000
2025-03-22 18:15:47,0.25062972292191,7.59489000000758,7.59489000000758,0.00000000000000
2025-03-22 18:15:48,0.11934673366834,6.91959800000768,6.91959800000768,0.00000000000000
2025-03-22 18:15:49,0.11964735516373,7.03495500001009,7.03495500001009,0.00000000000000
2025-03-22 18:15:50,0.11949685534591,6.96806099999230,6.96806099999230,0.00000000000000
2025-03-22 18:15:51,0.11823899371069,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-22 18:15:52,0.11964735516373,6.88114700000733,6.88114700000733,0.00000000000000
