Date,CPU Utilization,CPU Power
2025-03-22 18:14:34,0.00378310214376,0.09031297872338
2025-03-22 18:14:35,0.00252206809584,0.10290986754961
2025-03-22 18:14:36,0.00252206809584,0.13584161538501
2025-03-22 18:14:37,0.00125628140704,0.07249686458332
2025-03-22 18:14:38,0.00377833753149,0.21458585567013
2025-03-22 18:14:39,0.00251572327044,0.12806935779806
2025-03-22 18:14:40,0.00251889168766,0.13606496078451
2025-03-22 18:14:41,0.00251889168766,0.14612038297878
2025-03-22 18:14:42,0.00251572327044,0.14425750000009
2025-03-22 18:14:43,0.00251572327044,0.14368783333339
2025-03-22 18:14:44,0.00251572327044,0.14853397826095
2025-03-22 18:14:45,0.00250941028858,0.14136459793807
2025-03-22 18:14:46,0.00251572327044,0.14506541052649
2025-03-22 18:14:47,0.00251572327044,0.14992745054929
2025-03-22 18:14:48,0.00251572327044,0.14770733333388
2025-03-22 18:14:49,0.00377833753149,0.22121617021231
2025-03-22 18:14:50,0.00251572327044,0.14960953846170
2025-03-22 18:14:51,0.00125786163522,0.07274204255311
2025-03-22 18:14:52,0.00251889168766,0.14728073118272
2025-03-22 18:14:53,0.00251572327044,0.14630548387105
2025-03-22 18:14:54,0.00251572327044,0.14744350537645
2025-03-22 18:14:55,0.00251256281407,0.14670995744676
2025-03-22 18:14:56,0.00251572327044,0.14231199999995
2025-03-22 18:14:57,0.00251256281407,0.14266080412349
2025-03-22 18:14:58,0.00252206809584,0.13113031481475
2025-03-22 18:14:59,0.00251889168766,0.14697357446842
2025-03-22 18:15:00,0.00251572327044,0.14223294845331
2025-03-22 18:15:01,0.00377358490566,0.22369063043500
2025-03-22 18:15:02,0.00125470514429,0.07253100000015
2025-03-22 18:15:03,0.00251889168766,0.15157070329635
2025-03-22 18:15:04,0.00251256281407,0.14712716129068
2025-03-22 18:15:05,0.00251256281407,0.14343867368420
2025-03-22 18:15:06,0.00250941028858,0.14531914893590
2025-03-22 18:15:07,0.00251889168766,0.14933008695674
2025-03-22 18:15:08,0.00377833753149,0.21413381632634
2025-03-22 18:15:09,0.00250941028858,0.14240961224530
2025-03-22 18:15:10,0.00125786163522,0.07550361956522
2025-03-22 18:15:11,0.00251256281407,0.14297164948453
2025-03-22 18:15:12,0.00376884422111,0.21746390625049
2025-03-22 18:15:13,0.00252525252525,0.14668108333293
2025-03-22 18:15:14,0.00251889168766,0.14717227659570
2025-03-22 18:15:15,0.00251256281407,0.07334739512213
2025-03-22 18:15:16,0.00251889168766,0.14474418947326
2025-03-22 18:15:17,0.00251256281407,0.14255614583332
2025-03-22 18:15:18,0.00251572327044,0.14485726315822
2025-03-22 18:15:19,0.00377358490566,0.21509115624940
2025-03-22 18:15:20,0.00252206809584,0.14792258064550
2025-03-22 18:15:21,0.00251572327044,0.14659688172058
2025-03-22 18:15:22,0.00251256281407,0.14858969565198
2025-03-22 18:15:23,0.00376884422111,0.21747615957413
2025-03-22 18:15:24,0.00251256281407,0.14195482474248
2025-03-22 18:15:25,0.00251889168766,0.14977452747209
2025-03-22 18:15:26,0.00251572327044,0.14615285106405
2025-03-22 18:15:27,0.00251256281407,0.14433941052626
2025-03-22 18:15:28,0.00251572327044,0.13347649999979
2025-03-22 18:15:29,0.00251889168766,0.14668789361740
2025-03-22 18:15:30,0.00377358490566,0.21279853124997
2025-03-22 18:15:31,0.00376884422111,0.11118870588218
2025-03-22 18:15:32,0.00125786163522,0.07443417391313
2025-03-22 18:15:33,0.00251572327044,0.14589572340396
2025-03-22 18:15:34,0.00377833753149,0.21926435106372
2025-03-22 18:15:35,0.00251256281407,0.15155668888927
2025-03-22 18:15:36,0.00125628140704,0.07216842105263
2025-03-22 18:15:37,0.00251889168766,0.14443709473738
2025-03-22 18:15:38,0.00251572327044,0.14613725531888
2025-03-22 18:15:39,0.00377833753149,0.22287422580637
2025-03-22 18:15:40,0.00251572327044,0.14063336734710
2025-03-22 18:15:41,0.00251889168766,0.14471463157893
2025-03-22 18:15:42,0.00251256281407,0.14097449484524
2025-03-22 18:15:43,0.00125944584383,0.07246331578966
2025-03-22 18:15:44,0.00377833753149,0.21593931958814
2025-03-22 18:15:45,0.00251572327044,0.14430070833320
2025-03-22 18:15:46,0.00251256281407,0.14557354166633
2025-03-22 18:15:47,0.00251889168766,0.07633055276390
2025-03-22 18:15:48,0.00251256281407,0.14567574736858
2025-03-22 18:15:49,0.00377833753149,0.22215647368453
2025-03-22 18:15:50,0.00377358490566,0.22004403157870
2025-03-22 18:15:51,0.00251572327044,0.14523991489377
2025-03-22 18:15:52,0.00251889168766,0.14486625263173
2025-03-22 18:15:53,0.00251256281407,0.14298085416643
2025-03-22 18:15:54,0.00251889168766,0.15031243956029
2025-03-22 18:15:55,0.00377833753149,0.21887671276512
2025-03-22 18:15:56,0.00125944584383,0.07329848936160
2025-03-22 18:15:57,0.00251256281407,0.14360643749994
2025-03-22 18:15:58,0.00251572327044,0.14490878723433
2025-03-22 18:15:59,0.00252206809584,0.14220167676721
2025-03-22 18:16:00,0.00251889168766,0.13542257692293
2025-03-22 18:16:01,0.00251572327044,0.13713176237617
2025-03-22 18:16:02,0.00377358490566,0.22015325806475
2025-03-22 18:16:03,0.00251572327044,0.13900720000034
2025-03-22 18:16:04,0.00378310214376,0.16219497727235
2025-03-22 18:16:05,0.00251256281407,0.08992464596265
2025-03-22 18:16:06,0.00252525252525,0.14772963440872
2025-03-22 18:16:07,0.00250941028858,0.14168550515459
2025-03-22 18:16:08,0.00125786163522,0.07356751612913
2025-03-22 18:16:09,0.00251572327044,0.14633237894710
2025-03-22 18:16:10,0.00378310214376,0.16885308661442
2025-03-22 18:16:11,0.00251256281407,0.13863701010099
2025-03-22 18:16:12,0.00251572327044,0.14472362105244
2025-03-22 18:16:13,0.00125786163522,0.07329909677426
2025-03-22 18:16:14,0.00251256281407,0.14575286315766
