Date,CPU Utilization,CPU Power
2026-01-27 07:13:37,0.00167364016736,0.47388880851058
2026-01-27 07:13:38,0.00167364016736,0.48957268292671
2026-01-27 07:13:39,0.00167504187605,0.47066985365861
2026-01-27 07:13:40,0.00083682008368,0.23157464285716
2026-01-27 07:13:41,0.00167364016736,0.46117999999991
2026-01-27 07:13:42,0.00167364016736,0.47644123809524
2026-01-27 07:13:43,0.00083822296731,0.26855138888893
2026-01-27 07:13:44,0.00167364016736,0.52889662500002
2026-01-27 07:13:45,0.00167785234899,0.50702105000000
2026-01-27 07:13:46,0.00167504187605,0.46914755555546
2026-01-27 07:13:47,0.00167504187605,0.51302870588231
2026-01-27 07:13:48,0.00167364016736,0.51009157575754
2026-01-27 07:13:49,0.00167644593462,0.54842306249998
2026-01-27 07:13:50,0.00083612040134,0.24381039473692
2026-01-27 07:13:51,0.00251046025105,0.80042218181817
2026-01-27 07:13:52,0.00084033613445,0.17425340659339
2026-01-27 07:13:53,0.00168634064081,0.33214515436244
2026-01-27 07:13:54,0.00084175084175,0.16615828859060
2026-01-27 07:13:55,0.00168208578638,0.34745033333335
2026-01-27 07:13:56,0.00084530853762,0.17278400689654
2026-01-27 07:13:57,0.00084245998315,0.16575246575343
2026-01-27 07:13:58,0.00168350168350,0.32084501960786
2026-01-27 07:13:59,0.00084317032040,0.16345356666665
2026-01-27 07:14:00,0.00084459459459,0.16385036111112
2026-01-27 07:14:01,0.00168634064081,0.33313849333334
2026-01-27 07:14:02,0.00084317032040,0.17082794594594
2026-01-27 07:14:03,0.00084317032040,0.16532409333333
2026-01-27 07:14:04,0.00168634064081,0.33497723809527
2026-01-27 07:14:05,0.00084175084175,0.16195042105262
2026-01-27 07:14:06,0.00084317032040,0.16650406081081
2026-01-27 07:14:07,0.00168491996630,0.32791750000002
2026-01-27 07:14:08,0.00084317032040,0.17931016935484
2026-01-27 07:14:09,0.00167504187605,0.40005837037030
2026-01-27 07:14:10,0.00167504187605,0.44974135849057
2026-01-27 07:14:11,0.00083752093802,0.22111048214291
2026-01-27 07:14:12,0.00167084377611,0.49671252941163
2026-01-27 07:14:13,0.00167504187605,0.48039965000007
2026-01-27 07:14:14,0.00167644593462,0.55824240000002
2026-01-27 07:14:15,0.00167224080268,0.53009241379312
2026-01-27 07:14:16,0.00167224080268,0.47177376470576
2026-01-27 07:14:17,0.00084245998315,0.18385194642857
2026-01-27 07:14:18,0.00167644593462,0.35353886486491
2026-01-27 07:14:19,0.00083612040134,0.24988562162154
2026-01-27 07:14:20,0.00167504187605,0.37194060000002
2026-01-27 07:14:21,0.00084033613445,0.19093392079209
2026-01-27 07:14:22,0.00167644593462,0.41740591666662
2026-01-27 07:14:23,0.00083682008368,0.19341658333334
2026-01-27 07:14:24,0.00168634064081,0.37812624489795
2026-01-27 07:14:25,0.00084388185654,0.17525556390976
2026-01-27 07:14:26,0.00084104289319,0.18283175000002
2026-01-27 07:14:27,0.00168208578638,0.36580015929199
2026-01-27 07:14:28,0.00084104289319,0.17474130894310
2026-01-27 07:14:29,0.00167926112510,0.34011547199998
2026-01-27 07:14:30,0.00084104289319,0.17245942748093
2026-01-27 07:14:31,0.00168350168350,0.34629746874998
2026-01-27 07:14:32,0.00084317032040,0.16038177697843
2026-01-27 07:14:33,0.00084175084175,0.16842109027776
2026-01-27 07:14:34,0.00168208578638,0.33710127941177
2026-01-27 07:14:35,0.00084175084175,0.16410373469388
2026-01-27 07:14:36,0.00168634064081,0.33634244755249
2026-01-27 07:14:37,0.00084245998315,0.16356776973682
2026-01-27 07:14:38,0.00084388185654,0.16967030612246
2026-01-27 07:14:39,0.00168350168350,0.33317511258277
2026-01-27 07:14:40,0.00084317032040,0.15669776470588
2026-01-27 07:14:41,0.00084175084175,0.16248627891155
2026-01-27 07:14:42,0.00168776371308,0.33419343055559
2026-01-27 07:14:43,0.00084104289319,0.16347512582780
2026-01-27 07:14:44,0.00168491996630,0.35496742857140
2026-01-27 07:14:45,0.00084175084175,0.17602253543307
2026-01-27 07:14:46,0.00084104289319,0.18677289908257
2026-01-27 07:14:47,0.00167785234899,0.41731967123284
2026-01-27 07:14:48,0.00167926112510,0.38687045333335
2026-01-27 07:14:49,0.00083822296731,0.21673730769230
2026-01-27 07:14:50,0.00168208578638,0.46533796428568
2026-01-27 07:14:51,0.00083822296731,0.21789278787880
2026-01-27 07:14:52,0.00167504187605,0.43301282539681
2026-01-27 07:14:53,0.00083822296731,0.21070934328361
2026-01-27 07:14:54,0.00167785234899,0.42881036363630
2026-01-27 07:14:55,0.00084033613445,0.21083101388887
2026-01-27 07:14:56,0.00168208578638,0.36192074468086
2026-01-27 07:14:57,0.00167644593462,0.43026841176470
2026-01-27 07:14:58,0.00083752093802,0.20823367164181
2026-01-27 07:14:59,0.00167926112510,0.42293029729734
2026-01-27 07:15:00,0.00084033613445,0.21772829411764
2026-01-27 07:15:01,0.00167785234899,0.40086328205125
2026-01-27 07:15:02,0.00083892617450,0.21600887878787
2026-01-27 07:15:03,0.00167926112510,0.42038272000005
2026-01-27 07:15:04,0.00083822296731,0.22638801754383
2026-01-27 07:15:05,0.00167785234899,0.43001910810808
2026-01-27 07:15:06,0.00083963056255,0.20799441333336
2026-01-27 07:15:07,0.00167504187605,0.41505945714286
2026-01-27 07:15:08,0.00167364016736,0.41488111111105
2026-01-27 07:15:09,0.00083822296731,0.21179672602744
2026-01-27 07:15:10,0.00168067226891,0.44149683582086
2026-01-27 07:15:11,0.00083963056255,0.21939267692304
2026-01-27 07:15:12,0.00167644593462,0.39378890410962
2026-01-27 07:15:13,0.00084104289319,0.20255350000002
2026-01-27 07:15:14,0.00167644593462,0.39374274999996
2026-01-27 07:15:15,0.00084033613445,0.19200572164947
2026-01-27 07:15:16,0.00168067226891,0.40068174712644
2026-01-27 07:15:17,0.00083822296731,0.19976146511629
2026-01-27 07:15:18,0.00168350168350,0.38506876767680
2026-01-27 07:15:19,0.00084033613445,0.19434824999999
2026-01-27 07:15:20,0.00167644593462,0.39109474999997
2026-01-27 07:15:21,0.00167364016736,0.67098421052651
2026-01-27 07:15:22,0.00167785234899,0.55592426666650
2026-01-27 07:15:24,0.00167364016736,0.63071990000026
2026-01-27 07:15:25,0.00166944908180,0.78389749999951
2026-01-27 07:15:26,0.00167224080268,0.92779020000016
2026-01-27 07:15:27,0.00167084377611,0.79684650000005
2026-01-27 07:15:28,0.00167224080268,0.80104500000016
2026-01-27 07:15:29,0.00167644593462,0.33053240540539
2026-01-27 07:15:30,0.00084175084175,0.17092753472222
2026-01-27 07:15:31,0.00084175084175,0.17129556551723
2026-01-27 07:15:32,0.00167926112510,0.37679695744683
2026-01-27 07:15:33,0.00084317032040,0.17074836111111
2026-01-27 07:15:34,0.00169061707523,0.34135798591549
2026-01-27 07:15:35,0.00084175084175,0.16410772666667
