Date,CPU Utilization,CPU Power
2026-01-27 07:13:37,0.00083682008368,0.23694440425529
2026-01-27 07:13:38,0.00083682008368,0.24478634146336
2026-01-27 07:13:39,0.00167504187605,0.47066985365861
2026-01-27 07:13:40,0.00167504187605,0.46314928571432
2026-01-27 07:13:41,0.00083682008368,0.23058999999995
2026-01-27 07:13:42,0.00083682008368,0.23822061904762
2026-01-27 07:13:43,0.00083822296731,0.26855138888893
2026-01-27 07:13:44,0.00167364016736,0.52944493749987
2026-01-27 07:13:45,0.00167785234899,0.50702105000000
2026-01-27 07:13:46,0.00083752093802,0.23457377777773
2026-01-27 07:13:47,0.00083752093802,0.25651435294115
2026-01-27 07:13:48,0.00083682008368,0.25504578787877
2026-01-27 07:13:49,0.00251466890193,0.82263459374997
2026-01-27 07:13:50,0.00083612040134,0.24381039473692
2026-01-27 07:13:51,0.00083682008368,0.26680739393939
2026-01-27 07:13:52,0.00168067226891,0.34850681318678
2026-01-27 07:13:53,0.00084317032040,0.16607257718122
2026-01-27 07:13:54,0.00084175084175,0.16615828859060
2026-01-27 07:13:55,0.00084104289319,0.17372516666668
2026-01-27 07:13:56,0.00169061707523,0.34556801379307
2026-01-27 07:13:57,0.00084245998315,0.16575246575343
2026-01-27 07:13:58,0.00084175084175,0.16042250980393
2026-01-27 07:13:59,0.00168634064081,0.32690713333330
2026-01-27 07:14:00,0.00084459459459,0.16385036111112
2026-01-27 07:14:01,0.00084317032040,0.16656924666667
2026-01-27 07:14:02,0.00084317032040,0.17082794594594
2026-01-27 07:14:03,0.00084317032040,0.16532409333333
2026-01-27 07:14:04,0.00084317032040,0.16748861904764
2026-01-27 07:14:05,0.00168350168350,0.32390084210525
2026-01-27 07:14:06,0.00084317032040,0.16650406081081
2026-01-27 07:14:07,0.00084245998315,0.16395875000001
2026-01-27 07:14:08,0.00084317032040,0.17931016935484
2026-01-27 07:14:09,0.00083752093802,0.20002918518515
2026-01-27 07:14:10,0.00167504187605,0.44974135849057
2026-01-27 07:14:11,0.00083752093802,0.22111048214291
2026-01-27 07:14:12,0.00083542188805,0.24835626470582
2026-01-27 07:14:13,0.00167504187605,0.48039965000007
2026-01-27 07:14:14,0.00167644593462,0.55824240000002
2026-01-27 07:14:15,0.00083612040134,0.26504620689656
2026-01-27 07:14:16,0.00167224080268,0.47177376470576
2026-01-27 07:14:17,0.00084175084175,0.18222493805310
2026-01-27 07:14:18,0.00083963056255,0.17837642727275
2026-01-27 07:14:19,0.00167224080268,0.49977124324308
2026-01-27 07:14:20,0.00083752093802,0.18597030000001
2026-01-27 07:14:21,0.00084033613445,0.19093392079209
2026-01-27 07:14:22,0.00083822296731,0.20870295833331
2026-01-27 07:14:23,0.00083682008368,0.19341658333334
2026-01-27 07:14:24,0.00252951096121,0.56718936734693
2026-01-27 07:14:25,0.00084388185654,0.17525556390976
2026-01-27 07:14:26,0.00084104289319,0.18283175000002
2026-01-27 07:14:27,0.00084104289319,0.18281163716812
2026-01-27 07:14:28,0.00084104289319,0.17474130894310
2026-01-27 07:14:29,0.00167926112510,0.34011547199998
2026-01-27 07:14:30,0.00084104289319,0.17245942748093
2026-01-27 07:14:31,0.00084175084175,0.17314873437499
2026-01-27 07:14:32,0.00084317032040,0.16038177697843
2026-01-27 07:14:33,0.00084175084175,0.16842109027776
2026-01-27 07:14:34,0.00084104289319,0.16891267647059
2026-01-27 07:14:35,0.00168350168350,0.32820746938776
2026-01-27 07:14:36,0.00084317032040,0.16817122377624
2026-01-27 07:14:37,0.00084245998315,0.16376240789472
2026-01-27 07:14:38,0.00084388185654,0.16967030612246
2026-01-27 07:14:39,0.00084175084175,0.16658755629138
2026-01-27 07:14:40,0.00084317032040,0.15669776470588
2026-01-27 07:14:41,0.00168350168350,0.32497255782310
2026-01-27 07:14:42,0.00084388185654,0.16709671527779
2026-01-27 07:14:43,0.00084104289319,0.16347512582780
2026-01-27 07:14:44,0.00084317032040,0.17748371428570
2026-01-27 07:14:45,0.00084175084175,0.17602253543307
2026-01-27 07:14:46,0.00168208578638,0.37354579816513
2026-01-27 07:14:47,0.00083892617450,0.20865983561642
2026-01-27 07:14:48,0.00083963056255,0.19343522666667
2026-01-27 07:14:49,0.00167644593462,0.43440464615381
2026-01-27 07:14:50,0.00084104289319,0.23266898214284
2026-01-27 07:14:51,0.00167785234899,0.43578557575760
2026-01-27 07:14:52,0.00083752093802,0.21650641269841
2026-01-27 07:14:53,0.00083822296731,0.21070934328361
2026-01-27 07:14:54,0.00167785234899,0.42881036363630
2026-01-27 07:14:55,0.00083963056255,0.21083101388887
2026-01-27 07:14:56,0.00168208578638,0.36192074468086
2026-01-27 07:14:57,0.00083892617450,0.21513420588235
2026-01-27 07:14:58,0.00083752093802,0.20823367164181
2026-01-27 07:14:59,0.00167785234899,0.42293029729734
2026-01-27 07:15:00,0.00084033613445,0.21772829411764
2026-01-27 07:15:01,0.00167785234899,0.40086328205125
2026-01-27 07:15:02,0.00083892617450,0.21600887878787
2026-01-27 07:15:03,0.00083963056255,0.21019136000003
2026-01-27 07:15:04,0.00083822296731,0.22638801754383
2026-01-27 07:15:05,0.00167785234899,0.43001910810808
2026-01-27 07:15:06,0.00083963056255,0.20799441333336
2026-01-27 07:15:07,0.00083752093802,0.20752972857143
2026-01-27 07:15:08,0.00083682008368,0.20744055555552
2026-01-27 07:15:09,0.00251256281407,0.63539017808231
2026-01-27 07:15:10,0.00084033613445,0.22074841791043
2026-01-27 07:15:11,0.00083963056255,0.21939267692304
2026-01-27 07:15:12,0.00083822296731,0.19689445205481
2026-01-27 07:15:13,0.00168208578638,0.40510700000003
2026-01-27 07:15:14,0.00083822296731,0.19687137499998
2026-01-27 07:15:15,0.00084104289319,0.19171645360827
2026-01-27 07:15:16,0.00084104289319,0.20034087356322
2026-01-27 07:15:17,0.00167785234899,0.39952293023258
2026-01-27 07:15:18,0.00084245998315,0.19225573737375
2026-01-27 07:15:19,0.00083963056255,0.19405471590909
2026-01-27 07:15:20,0.00083822296731,0.19590613888886
2026-01-27 07:15:21,0.00083682008368,0.33549210526326
2026-01-27 07:15:22,0.00167785234899,0.55592426666650
2026-01-27 07:15:24,0.00167364016736,0.63071990000026
2026-01-27 07:15:25,0.00166944908180,0.78389749999951
2026-01-27 07:15:26,0.00083612040134,0.46389510000008
2026-01-27 07:15:27,0.00083542188805,0.39842325000003
2026-01-27 07:15:28,0.00083612040134,0.40052250000008
2026-01-27 07:15:29,0.00167644593462,0.32985775675676
2026-01-27 07:15:30,0.00084175084175,0.17092753472222
2026-01-27 07:15:31,0.00084175084175,0.17129556551723
2026-01-27 07:15:32,0.00083963056255,0.18839847872341
2026-01-27 07:15:33,0.00084317032040,0.17074836111111
2026-01-27 07:15:34,0.00169061707523,0.34135798591549
2026-01-27 07:15:35,0.00084175084175,0.16410772666667
2026-01-27 07:15:36,0.00000000000000,0.00000000000000
2026-01-27 07:15:37,0.00000000000000,0.00000000000000
2026-01-27 07:15:38,0.00084317032040,0.16936304132231
2026-01-27 07:15:39,0.00000000000000,0.00000000000000
2026-01-27 07:15:40,0.00000000000000,0.00000000000000
