Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:04:27,0.36224489795918,10.40579599999182,10.40579599999182,0.00000000000000
2025-03-26 11:04:28,0.31170483460560,10.14780199999223,10.14780199999223,0.00000000000000
2025-03-26 11:04:29,0.32394366197183,10.83902200000011,10.83902200000011,0.00000000000000
2025-03-26 11:04:30,0.30848329048843,11.49948199999926,11.49948199999926,0.00000000000000
2025-03-26 11:04:31,0.25000000000000,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-26 11:04:32,0.24936386768448,9.51999500000966,9.51999500000966,0.00000000000000
2025-03-26 11:04:33,0.25318066157761,9.55582199999481,9.55582199999481,0.00000000000000
2025-03-26 11:04:34,0.24207858048162,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-26 11:04:35,0.22109275730623,9.47507399998722,9.47507399998722,0.00000000000000
2025-03-26 11:04:36,0.23566878980892,9.52719799999613,9.52719799999613,0.00000000000000
2025-03-26 11:04:37,0.23409669211196,9.46640600000683,9.46640600000683,0.00000000000000
2025-03-26 11:04:38,0.23913043478261,9.43228799999633,9.43228799999633,0.00000000000000
2025-03-26 11:04:39,0.24489795918367,9.50321099998837,9.50321099998837,0.00000000000000
2025-03-26 11:04:40,0.23499361430396,9.39511700000730,9.39511700000730,0.00000000000000
2025-03-26 11:04:41,0.24968152866242,9.50974199999473,9.50974199999473,0.00000000000000
2025-03-26 11:04:42,0.24076433121019,9.51895700000750,9.51895700000750,0.00000000000000
2025-03-26 11:04:43,0.23913043478261,9.42148499999894,9.42148499999894,0.00000000000000
2025-03-26 11:04:44,0.23214285714286,9.36508799999137,9.36508799999137,0.00000000000000
2025-03-26 11:04:45,0.22871664548920,9.36197600000014,9.36197600000014,0.00000000000000
2025-03-26 11:04:46,0.24872448979592,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-26 11:04:47,0.24015247776366,9.46244000000297,9.46244000000297,0.00000000000000
2025-03-26 11:04:48,0.22762148337596,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-26 11:04:49,0.25637755102041,9.53543699999864,9.53543699999864,0.00000000000000
2025-03-26 11:04:50,0.23754789272031,9.38919700001134,9.38919700001134,0.00000000000000
2025-03-26 11:04:51,0.24168797953964,9.46652899999754,9.46652899999754,0.00000000000000
2025-03-26 11:04:52,0.25954198473282,9.54880400000548,9.54880400000548,0.00000000000000
2025-03-26 11:04:53,0.23047375160051,9.39267600000312,9.39267600000312,0.00000000000000
2025-03-26 11:04:54,0.24744897959184,9.51206100000127,9.51206100000127,0.00000000000000
2025-03-26 11:04:55,0.23949044585987,9.60446800000500,9.60446800000500,0.00000000000000
2025-03-26 11:04:56,0.21982210927573,9.50778799998807,9.50778799998807,0.00000000000000
2025-03-26 11:04:57,0.22547770700637,9.53128700000525,9.53128700000525,0.00000000000000
2025-03-26 11:04:58,0.23566878980892,9.47159499999543,9.47159499999543,0.00000000000000
2025-03-26 11:04:59,0.24045801526718,9.47720999999729,9.47720999999729,0.00000000000000
2025-03-26 11:05:00,0.24234693877551,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-26 11:05:01,0.25412960609911,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 11:05:02,0.24489795918367,9.53336200000194,9.53336200000194,0.00000000000000
2025-03-26 11:05:03,0.23529411764706,9.42642899999919,9.42642899999919,0.00000000000000
2025-03-26 11:05:04,0.24744897959184,9.44882900000084,9.44882900000084,0.00000000000000
2025-03-26 11:05:05,0.23821656050955,9.38107899999886,9.38107899999886,0.00000000000000
2025-03-26 11:05:06,0.24523506988564,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-26 11:05:07,0.23852040816327,9.49631400000362,9.49631400000362,0.00000000000000
2025-03-26 11:05:08,0.22871664548920,9.32095999999729,9.32095999999729,0.00000000000000
2025-03-26 11:05:09,0.23469387755102,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-26 11:05:10,0.25318066157761,9.50638400000753,9.50638400000753,0.00000000000000
2025-03-26 11:05:11,0.23852040816327,9.40567700000247,9.40567700000247,0.00000000000000
2025-03-26 11:05:12,0.24585987261146,9.50406500000099,9.50406500000099,0.00000000000000
2025-03-26 11:05:13,0.25382653061224,9.51236599999538,9.51236599999538,0.00000000000000
2025-03-26 11:05:14,0.22929936305732,9.33426499999769,9.33426499999769,0.00000000000000
2025-03-26 11:05:15,0.25158831003812,9.48007900000084,9.48007900000084,0.00000000000000
2025-03-26 11:05:16,0.24107142857143,9.48624300000665,9.48624300000665,0.00000000000000
2025-03-26 11:05:17,0.23214285714286,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 11:05:18,0.23852040816327,9.39920699999493,9.39920699999493,0.00000000000000
2025-03-26 11:05:19,0.22831632653061,9.39267599998857,9.39267599998857,0.00000000000000
2025-03-26 11:05:20,0.22321428571429,9.31680899999628,9.31680899999628,0.00000000000000
2025-03-26 11:05:21,0.26463104325700,9.57553699999698,9.57553699999698,0.00000000000000
2025-03-26 11:05:22,0.23882503192848,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-26 11:05:23,0.24137931034483,9.44388500000059,9.44388500000059,0.00000000000000
2025-03-26 11:05:24,0.41191381495564,10.11374400000204,10.11374400000204,0.00000000000000
2025-03-26 11:05:25,0.25126903553299,9.45554199999606,9.45554199999606,0.00000000000000
2025-03-26 11:05:26,0.23979591836735,9.40885000000708,9.40885000000708,0.00000000000000
2025-03-26 11:05:27,0.23882503192848,9.53574300000037,9.53574300000037,0.00000000000000
2025-03-26 11:05:28,0.24173027989822,9.39578799999435,9.39578799999435,0.00000000000000
2025-03-26 11:05:29,0.23125794155019,9.33530400000745,9.33530400000745,0.00000000000000
2025-03-26 11:05:30,0.23529411764706,9.53506999999809,9.53506999999809,0.00000000000000
2025-03-26 11:05:31,0.26717557251908,9.57987100000901,9.57987100000901,0.00000000000000
2025-03-26 11:05:32,0.23086734693878,9.47659900000144,9.47659900000144,0.00000000000000
2025-03-26 11:05:33,0.25382653061224,9.50742199999513,9.50742199999513,0.00000000000000
2025-03-26 11:05:34,0.24424552429668,9.51712699999916,9.51712699999916,0.00000000000000
2025-03-26 11:05:35,0.20764331210191,9.46536899999774,9.46536899999774,0.00000000000000
2025-03-26 11:05:36,0.22349936143040,9.53549799999746,9.53549799999746,0.00000000000000
2025-03-26 11:05:37,0.23125794155019,9.47745399999258,9.47745399999258,0.00000000000000
2025-03-26 11:05:38,0.23596938775510,9.47708799999964,9.47708799999964,0.00000000000000
2025-03-26 11:05:39,0.23882503192848,9.46988500001316,9.46988500001316,0.00000000000000
2025-03-26 11:05:40,0.24010217113665,9.39993899999536,9.39993899999536,0.00000000000000
2025-03-26 11:05:41,0.24331210191083,9.44119899999350,9.44119899999350,0.00000000000000
2025-03-26 11:05:42,0.23401534526854,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-26 11:05:43,0.24331210191083,9.48374100000365,9.48374100000365,0.00000000000000
2025-03-26 11:05:44,0.24583866837388,9.48068900000362,9.48068900000362,0.00000000000000
2025-03-26 11:05:45,0.23184713375796,9.35941200000525,9.35941200000525,0.00000000000000
2025-03-26 11:05:46,0.25190839694656,9.49979299999541,9.49979299999541,0.00000000000000
2025-03-26 11:05:47,0.24040920716113,9.46311100000457,9.46311100000457,0.00000000000000
2025-03-26 11:05:48,0.22988505747126,9.38315499998862,9.38315499998862,0.00000000000000
2025-03-26 11:05:49,0.24936061381074,9.51865199999884,9.51865199999884,0.00000000000000
2025-03-26 11:05:50,0.23664122137405,9.38980800000718,9.38980800000718,0.00000000000000
2025-03-26 11:05:51,0.25350318471338,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-26 11:05:52,0.23815620998720,9.44339600000239,9.44339600000239,0.00000000000000
2025-03-26 11:05:53,0.22193877551020,9.29727799999819,9.29727799999819,0.00000000000000
2025-03-26 11:05:54,0.25159642401022,9.50315000000410,9.50315000000410,0.00000000000000
2025-03-26 11:05:55,0.24552429667519,9.49277300000540,9.49277300000540,0.00000000000000
2025-03-26 11:05:56,0.40101522842640,10.08328799999435,10.08328799999435,0.00000000000000
2025-03-26 11:05:57,0.25605095541401,9.59616600000300,9.59616600000300,0.00000000000000
2025-03-26 11:05:58,0.24393358876117,9.42307100001199,9.42307100001199,0.00000000000000
2025-03-26 11:05:59,0.24840764331210,9.48850099999981,9.48850099999981,0.00000000000000
2025-03-26 11:06:00,0.23724489795918,9.44675399998960,9.44675399998960,0.00000000000000
2025-03-26 11:06:01,0.24872448979592,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-26 11:06:02,0.24137931034483,9.47220499999821,9.47220499999821,0.00000000000000
2025-03-26 11:06:03,0.23439490445860,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-26 11:06:04,0.25127551020408,9.52188800000295,9.52188800000295,0.00000000000000
2025-03-26 11:06:05,0.22959183673469,9.29416499999934,9.29416499999934,0.00000000000000
2025-03-26 11:06:06,0.25318066157761,9.47794299999077,9.47794299999077,0.00000000000000
2025-03-26 11:06:07,0.24010217113665,9.43723200001114,9.43723200001114,0.00000000000000
2025-03-26 11:06:08,0.23282442748092,9.40585999999894,9.40585999999894,0.00000000000000
2025-03-26 11:06:09,0.24713375796178,9.51377000000502,9.51377000000502,0.00000000000000
2025-03-26 11:06:10,0.23979591836735,9.37930899999628,9.37930899999628,0.00000000000000
2025-03-26 11:06:11,0.24489795918367,9.42197300000407,9.42197300000407,0.00000000000000
2025-03-26 11:06:12,0.23371647509579,9.43173799999931,9.43173799999931,0.00000000000000
2025-03-26 11:06:13,0.22860791826309,9.31339199999638,9.31339199999638,0.00000000000000
2025-03-26 11:06:14,0.25510204081633,9.54257800000778,9.54257800000778,0.00000000000000
2025-03-26 11:06:15,0.23371647509579,9.44125999999233,9.44125999999233,0.00000000000000
2025-03-26 11:06:16,0.23596938775510,9.39230999999563,9.39230999999563,0.00000000000000
2025-03-26 11:06:17,0.25350318471338,9.53360599999723,9.53360599999723,0.00000000000000
2025-03-26 11:06:18,0.23371647509579,9.38126300000295,9.38126300000295,0.00000000000000
2025-03-26 11:06:19,0.24045801526718,9.44949899999483,9.44949899999483,0.00000000000000
2025-03-26 11:06:20,0.24234693877551,9.42886999998882,9.42886999998882,0.00000000000000
2025-03-26 11:06:21,0.24489795918367,9.44437299999117,9.44437299999117,0.00000000000000
2025-03-26 11:06:22,0.24137931034483,9.51731000001018,9.51731000001018,0.00000000000000
2025-03-26 11:06:23,0.23243933588761,9.36295199999586,9.36295199999586,0.00000000000000
2025-03-26 11:06:24,0.31297709923664,9.93082100000174,9.93082100000174,0.00000000000000
2025-03-26 11:06:25,0.20945083014049,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 11:06:26,0.23477157360406,9.55142799999157,9.55142799999157,0.00000000000000
2025-03-26 11:06:27,0.24809160305344,9.64444499999809,9.64444499999809,0.00000000000000
2025-03-26 11:06:28,0.21173469387755,9.29996400000528,9.29996400000528,0.00000000000000
2025-03-26 11:06:29,0.22165605095541,9.35733699999400,9.35733699999400,0.00000000000000
