Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:04:27,0.36224489795918,10.40579599999182,10.40579599999182,0.00000000000000
2025-03-26 11:04:28,0.31257941550191,10.13840199999686,10.13840199999686,0.00000000000000
2025-03-26 11:04:29,0.32480818414322,10.83658099999593,10.83658099999593,0.00000000000000
2025-03-26 11:04:30,0.30888030888031,11.51388700000825,11.51388700000825,0.00000000000000
2025-03-26 11:04:31,0.25095541401274,9.56534399998782,9.56534399998782,0.00000000000000
2025-03-26 11:04:32,0.24936386768448,9.52969999999914,9.52969999999914,0.00000000000000
2025-03-26 11:04:33,0.25350318471338,9.56674800001201,9.56674800001201,0.00000000000000
2025-03-26 11:04:34,0.24111675126904,9.58279999998922,9.58279999998922,0.00000000000000
2025-03-26 11:04:35,0.22236340533672,9.48575500000152,9.48575500000152,0.00000000000000
2025-03-26 11:04:36,0.23566878980892,9.53446000000986,9.53446000000986,0.00000000000000
2025-03-26 11:04:37,0.23439490445860,9.46634500000800,9.46634500000800,0.00000000000000
2025-03-26 11:04:38,0.23882503192848,9.43320299999323,9.43320299999323,0.00000000000000
2025-03-26 11:04:39,0.24458598726115,9.48947699999553,9.48947699999553,0.00000000000000
2025-03-26 11:04:40,0.23401534526854,9.39652100000239,9.39652100000239,0.00000000000000
2025-03-26 11:04:41,0.25000000000000,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-26 11:04:42,0.24076433121019,9.51816399999370,9.51816399999370,0.00000000000000
2025-03-26 11:04:43,0.24010217113665,9.42154600001231,9.42154600001231,0.00000000000000
2025-03-26 11:04:44,0.23086734693878,9.35623799999303,9.35623799999303,0.00000000000000
2025-03-26 11:04:45,0.22871664548920,9.36160899999959,9.36160899999959,0.00000000000000
2025-03-26 11:04:46,0.24904214559387,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-26 11:04:47,0.24142312579416,9.47183900000528,9.47183900000528,0.00000000000000
2025-03-26 11:04:48,0.22860791826309,9.38712099999248,9.38712099999248,0.00000000000000
2025-03-26 11:04:49,0.25637755102041,9.54788900000858,9.54788900000858,0.00000000000000
2025-03-26 11:04:50,0.23852040816327,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-26 11:04:51,0.24168797953964,9.47525599999062,9.47525599999062,0.00000000000000
2025-03-26 11:04:52,0.25954198473282,9.55576200000360,9.55576200000360,0.00000000000000
2025-03-26 11:04:53,0.23145780051151,9.40384500000800,9.40384500000800,0.00000000000000
2025-03-26 11:04:54,0.24744897959184,9.52048399999330,9.52048399999330,0.00000000000000
2025-03-26 11:04:55,0.24045801526718,9.61447699999553,9.61447699999553,0.00000000000000
2025-03-26 11:04:56,0.21982210927573,9.51554000000760,9.51554000000760,0.00000000000000
2025-03-26 11:04:57,0.22547770700637,9.54306700000598,9.54306700000598,0.00000000000000
2025-03-26 11:04:58,0.23566878980892,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-26 11:04:59,0.24045801526718,9.48691399999370,9.48691399999370,0.00000000000000
2025-03-26 11:05:00,0.24331210191083,9.47611100001086,9.47611100001086,0.00000000000000
2025-03-26 11:05:01,0.25412960609911,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 11:05:02,0.24489795918367,9.53336200000194,9.53336200000194,0.00000000000000
2025-03-26 11:05:03,0.23529411764706,9.42642899999919,9.42642899999919,0.00000000000000
2025-03-26 11:05:04,0.24744897959184,9.44882900000084,9.44882900000084,0.00000000000000
2025-03-26 11:05:05,0.23821656050955,9.38107899999886,9.38107899999886,0.00000000000000
2025-03-26 11:05:06,0.24523506988564,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-26 11:05:07,0.23852040816327,9.49631400000362,9.49631400000362,0.00000000000000
2025-03-26 11:05:08,0.22871664548920,9.31003500000224,9.31003500000224,0.00000000000000
2025-03-26 11:05:09,0.23469387755102,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-26 11:05:10,0.25318066157761,9.50638400000753,9.50638400000753,0.00000000000000
2025-03-26 11:05:11,0.23852040816327,9.40567700000247,9.40567700000247,0.00000000000000
2025-03-26 11:05:12,0.24585987261146,9.50406500000099,9.50406500000099,0.00000000000000
2025-03-26 11:05:13,0.25415070242656,9.51236599999538,9.51236599999538,0.00000000000000
2025-03-26 11:05:14,0.22929936305732,9.33426499999769,9.33426499999769,0.00000000000000
2025-03-26 11:05:15,0.25190839694656,9.48007900000084,9.48007900000084,0.00000000000000
2025-03-26 11:05:16,0.24107142857143,9.49728999999934,9.49728999999934,0.00000000000000
2025-03-26 11:05:17,0.23312101910828,9.40073300000222,9.40073300000222,0.00000000000000
2025-03-26 11:05:18,0.23754789272031,9.40891099999135,9.40891099999135,0.00000000000000
2025-03-26 11:05:19,0.22733077905492,9.39102800001274,9.39102800001274,0.00000000000000
2025-03-26 11:05:20,0.22477650063857,9.31089000000793,9.31089000000793,0.00000000000000
2025-03-26 11:05:21,0.26463104325700,9.56796800000302,9.56796800000302,0.00000000000000
2025-03-26 11:05:22,0.23754789272031,9.41721200000029,9.41721200000029,0.00000000000000
2025-03-26 11:05:23,0.24107142857143,9.44461700000102,9.44461700000102,0.00000000000000
2025-03-26 11:05:24,0.41191381495564,10.11368199999561,10.11368199999561,0.00000000000000
2025-03-26 11:05:25,0.25126903553299,9.45694599999115,9.45694599999115,0.00000000000000
2025-03-26 11:05:26,0.23882503192848,9.40885000000708,9.40885000000708,0.00000000000000
2025-03-26 11:05:27,0.23882503192848,9.54770599999756,9.54770599999756,0.00000000000000
2025-03-26 11:05:28,0.24173027989822,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-26 11:05:29,0.22929936305732,9.32504999999946,9.32504999999946,0.00000000000000
2025-03-26 11:05:30,0.23461538461538,9.54294400000072,9.54294400000072,0.00000000000000
2025-03-26 11:05:31,0.26624203821656,9.57047099999909,9.57047099999909,0.00000000000000
2025-03-26 11:05:32,0.23086734693878,9.46756599999208,9.46756599999208,0.00000000000000
2025-03-26 11:05:33,0.25382653061224,9.50742199999513,9.50742199999513,0.00000000000000
2025-03-26 11:05:34,0.24424552429668,9.50803300000553,9.50803300000553,0.00000000000000
2025-03-26 11:05:35,0.20764331210191,9.46536899999774,9.46536899999774,0.00000000000000
2025-03-26 11:05:36,0.22420382165605,9.53348399999959,9.53348399999959,0.00000000000000
2025-03-26 11:05:37,0.23155216284987,9.47745399999258,9.47745399999258,0.00000000000000
2025-03-26 11:05:38,0.23596938775510,9.47708799999964,9.47708799999964,0.00000000000000
2025-03-26 11:05:39,0.23882503192848,9.48007800000778,9.48007800000778,0.00000000000000
2025-03-26 11:05:40,0.24010217113665,9.39993899999536,9.39993899999536,0.00000000000000
2025-03-26 11:05:41,0.24300254452926,9.45163599999796,9.45163599999796,0.00000000000000
2025-03-26 11:05:42,0.23401534526854,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-26 11:05:43,0.24331210191083,9.48374100000365,9.48374100000365,0.00000000000000
2025-03-26 11:05:44,0.24583866837388,9.48068900000362,9.48068900000362,0.00000000000000
2025-03-26 11:05:45,0.23155216284987,9.35941200000525,9.35941200000525,0.00000000000000
2025-03-26 11:05:46,0.25095541401274,9.49076000000059,9.49076000000059,0.00000000000000
2025-03-26 11:05:47,0.24040920716113,9.46311100000457,9.46311100000457,0.00000000000000
2025-03-26 11:05:48,0.22988505747126,9.38315499998862,9.38315499998862,0.00000000000000
2025-03-26 11:05:49,0.24936061381074,9.51865199999884,9.51865199999884,0.00000000000000
2025-03-26 11:05:50,0.23664122137405,9.38980800000718,9.38980800000718,0.00000000000000
2025-03-26 11:05:51,0.25350318471338,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-26 11:05:52,0.23815620998720,9.44339600000239,9.44339600000239,0.00000000000000
2025-03-26 11:05:53,0.22193877551020,9.29727799999819,9.29727799999819,0.00000000000000
2025-03-26 11:05:54,0.25159642401022,9.50315000000410,9.50315000000410,0.00000000000000
2025-03-26 11:05:55,0.24552429667519,9.49277300000540,9.49277300000540,0.00000000000000
2025-03-26 11:05:56,0.40101522842640,10.08328799999435,10.08328799999435,0.00000000000000
2025-03-26 11:05:57,0.25382653061224,9.59415200000512,9.59415200000512,0.00000000000000
2025-03-26 11:05:58,0.24393358876117,9.43717099999776,9.43717099999776,0.00000000000000
2025-03-26 11:05:59,0.24648786717752,9.48648700000194,9.48648700000194,0.00000000000000
2025-03-26 11:06:00,0.23724489795918,9.44626499999140,9.44626499999140,0.00000000000000
2025-03-26 11:06:01,0.24744897959184,9.45548099999723,9.45548099999723,0.00000000000000
2025-03-26 11:06:02,0.24137931034483,9.47220499999821,9.47220499999821,0.00000000000000
2025-03-26 11:06:03,0.23664122137405,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 11:06:04,0.24904214559387,9.53147000000172,9.53147000000172,0.00000000000000
2025-03-26 11:06:05,0.23125794155019,9.29410400000052,9.29410400000052,0.00000000000000
2025-03-26 11:06:06,0.25350318471338,9.48075000000244,9.48075000000244,0.00000000000000
2025-03-26 11:06:07,0.24010217113665,9.43723200001114,9.43723200001114,0.00000000000000
2025-03-26 11:06:08,0.23282442748092,9.40585999999894,9.40585999999894,0.00000000000000
2025-03-26 11:06:09,0.24713375796178,9.51377000000502,9.51377000000502,0.00000000000000
2025-03-26 11:06:10,0.23979591836735,9.38998999999603,9.38998999999603,0.00000000000000
2025-03-26 11:06:11,0.24362244897959,9.43204400000104,9.43204400000104,0.00000000000000
2025-03-26 11:06:12,0.23499361430396,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-26 11:06:13,0.22929936305732,9.32364600000437,9.32364600000437,0.00000000000000
2025-03-26 11:06:14,0.25605095541401,9.54361599999538,9.54361599999538,0.00000000000000
2025-03-26 11:06:15,0.23371647509579,9.45126899999741,9.45126899999741,0.00000000000000
2025-03-26 11:06:16,0.23694267515924,9.40280799999891,9.40280799999891,0.00000000000000
2025-03-26 11:06:17,0.25445292620865,9.53372800000943,9.53372800000943,0.00000000000000
2025-03-26 11:06:18,0.23469387755102,9.36997099999280,9.36997099999280,0.00000000000000
2025-03-26 11:06:19,0.24142312579416,9.44949899999483,9.44949899999483,0.00000000000000
2025-03-26 11:06:20,0.24265644955300,9.42886999998882,9.42886999998882,0.00000000000000
2025-03-26 11:06:21,0.24489795918367,9.44437299999117,9.44437299999117,0.00000000000000
2025-03-26 11:06:22,0.24137931034483,9.50845900000422,9.50845900000422,0.00000000000000
2025-03-26 11:06:23,0.23243933588761,9.36295199999586,9.36295199999586,0.00000000000000
