Date,CPU Utilization,CPU Power
2025-03-26 11:04:27,0.00255102040816,0.07328025352107
2025-03-26 11:04:28,0.00254129606099,0.08242603252030
2025-03-26 11:04:29,0.00255754475703,0.08532740944879
2025-03-26 11:04:30,0.00257400257400,0.09594905833340
2025-03-26 11:04:31,0.00127388535032,0.04855504568522
2025-03-26 11:04:32,0.00254452926209,0.09724183673469
2025-03-26 11:04:33,0.00254777070064,0.09614822110565
2025-03-26 11:04:34,0.00253807106599,0.10087157894725
2025-03-26 11:04:35,0.00254129606099,0.10840862857145
2025-03-26 11:04:36,0.00127388535032,0.05153762162167
2025-03-26 11:04:37,0.00382165605096,0.15434258152187
2025-03-26 11:04:38,0.00255427841635,0.10088987165768
2025-03-26 11:04:39,0.00127388535032,0.04942435937498
2025-03-26 11:04:40,0.00255754475703,0.10269421857926
2025-03-26 11:04:41,0.00127551020408,0.04852438265308
2025-03-26 11:04:42,0.00254777070064,0.10072131216925
2025-03-26 11:04:43,0.00383141762452,0.15034381914913
2025-03-26 11:04:44,0.00127551020408,0.05169192265190
2025-03-26 11:04:45,0.00254129606099,0.10401787777777
2025-03-26 11:04:46,0.00255427841635,0.09700996923075
2025-03-26 11:04:47,0.00254129606099,0.09970356842111
2025-03-26 11:04:48,0.00255427841635,0.10488403351947
2025-03-26 11:04:49,0.00127551020408,0.04750193532343
2025-03-26 11:04:50,0.00255102040816,0.10051060962568
2025-03-26 11:04:51,0.00255754475703,0.10026725925916
2025-03-26 11:04:52,0.00254452926209,0.09368394117651
2025-03-26 11:04:53,0.00255754475703,0.10390988950285
2025-03-26 11:04:54,0.00255102040816,0.09814931958756
2025-03-26 11:04:55,0.00254452926209,0.10174049735445
2025-03-26 11:04:56,0.00127064803050,0.05500312138733
2025-03-26 11:04:57,0.00254777070064,0.10783126553679
2025-03-26 11:04:58,0.00127388535032,0.05126247027027
2025-03-26 11:04:59,0.00381679389313,0.15058593650784
2025-03-26 11:05:00,0.00254777070064,0.09922629319383
2025-03-26 11:05:01,0.00127064803050,0.04729205500000
2025-03-26 11:05:02,0.00255102040816,0.09930585416669
2025-03-26 11:05:03,0.00255754475703,0.10246118478260
2025-03-26 11:05:04,0.00127551020408,0.04870530412372
2025-03-26 11:05:05,0.00254777070064,0.10033239572191
2025-03-26 11:05:06,0.00381194409149,0.14680562176171
2025-03-26 11:05:07,0.00127551020408,0.05078242780751
2025-03-26 11:05:08,0.00254129606099,0.10344483333336
2025-03-26 11:05:09,0.00255102040816,0.10284994565217
2025-03-26 11:05:10,0.00254452926209,0.09554154773877
2025-03-26 11:05:11,0.00255102040816,0.10059547593586
2025-03-26 11:05:12,0.00254777070064,0.09848772020726
2025-03-26 11:05:13,0.00255427841635,0.09560166834166
2025-03-26 11:05:14,0.00127388535032,0.05185702777776
2025-03-26 11:05:15,0.00254452926209,0.09575837373738
2025-03-26 11:05:16,0.00255102040816,0.10050042328042
2025-03-26 11:05:17,0.00254777070064,0.10274025136614
2025-03-26 11:05:18,0.00255427841635,0.10117108602141
2025-03-26 11:05:19,0.00127713920817,0.05275858426973
2025-03-26 11:05:20,0.00255427841635,0.10580556818191
2025-03-26 11:05:21,0.00254452926209,0.09199969230772
2025-03-26 11:05:22,0.00255427841635,0.10126034408602
2025-03-26 11:05:23,0.00255102040816,0.09994303703705
2025-03-26 11:05:24,0.00253485424588,0.06223804307690
2025-03-26 11:05:25,0.00126903553299,0.04776235353531
2025-03-26 11:05:26,0.00255427841635,0.10062941176478
2025-03-26 11:05:27,0.00383141762452,0.15317175401066
2025-03-26 11:05:28,0.00254452926209,0.09879703157900
2025-03-26 11:05:29,0.00254777070064,0.10361166666666
2025-03-26 11:05:30,0.00128205128205,0.05214723497268
2025-03-26 11:05:31,0.00254777070064,0.09158345454545
2025-03-26 11:05:32,0.00255102040816,0.10461398895019
2025-03-26 11:05:33,0.00127551020408,0.04777598994972
2025-03-26 11:05:34,0.00383631713555,0.14934083246082
2025-03-26 11:05:35,0.00127388535032,0.05806974846624
2025-03-26 11:05:36,0.00254777070064,0.10833504545454
2025-03-26 11:05:37,0.00127226463104,0.05207392307688
2025-03-26 11:05:38,0.00255102040816,0.10245500540540
2025-03-26 11:05:39,0.00255427841635,0.10139120855623
2025-03-26 11:05:40,0.00255427841635,0.09999935106378
2025-03-26 11:05:41,0.00127226463104,0.04948500523559
2025-03-26 11:05:42,0.00255754475703,0.10293769398914
2025-03-26 11:05:43,0.00254777070064,0.09930618848171
2025-03-26 11:05:44,0.00128040973111,0.04937858854169
2025-03-26 11:05:45,0.00254452926209,0.10285068131874
2025-03-26 11:05:46,0.00382165605096,0.14452934010153
2025-03-26 11:05:47,0.00127877237852,0.05033569680853
2025-03-26 11:05:48,0.00255427841635,0.10425727777765
2025-03-26 11:05:49,0.00255754475703,0.09762719999999
2025-03-26 11:05:50,0.00254452926209,0.10096567741943
2025-03-26 11:05:51,0.00254777070064,0.09548572864326
2025-03-26 11:05:52,0.00128040973111,0.05077094623657
2025-03-26 11:05:53,0.00255102040816,0.10686526436780
2025-03-26 11:05:54,0.00383141762452,0.14471802030463
2025-03-26 11:05:55,0.00255754475703,0.09888305208339
2025-03-26 11:05:56,0.00126903553299,0.03190913924049
2025-03-26 11:05:57,0.00255102040816,0.09642363819101
2025-03-26 11:05:58,0.00255427841635,0.09881854450259
2025-03-26 11:05:59,0.00383141762452,0.14745834715029
2025-03-26 11:06:00,0.00127551020408,0.05078637096770
2025-03-26 11:06:01,0.00255102040816,0.09747918556698
2025-03-26 11:06:02,0.00255427841635,0.10023497354495
2025-03-26 11:06:03,0.00127226463104,0.05051597849462
2025-03-26 11:06:04,0.00383141762452,0.14663800000003
2025-03-26 11:06:05,0.00127064803050,0.05106650549451
2025-03-26 11:06:06,0.00254777070064,0.09528391959801
2025-03-26 11:06:07,0.00255427841635,0.10039608510650
2025-03-26 11:06:08,0.00254452926209,0.10279628415299
2025-03-26 11:06:09,0.00254777070064,0.09808010309284
2025-03-26 11:06:10,0.00127551020408,0.04994675531913
2025-03-26 11:06:11,0.00382653061224,0.14814728795813
2025-03-26 11:06:12,0.00255427841635,0.10256533695650
2025-03-26 11:06:13,0.00127388535032,0.05179803333336
2025-03-26 11:06:14,0.00254777070064,0.09496135323378
2025-03-26 11:06:15,0.00255427841635,0.10329255737702
2025-03-26 11:06:16,0.00127388535032,0.05055273118279
2025-03-26 11:06:17,0.00254452926209,0.09533728000009
2025-03-26 11:06:18,0.00382653061224,0.15277126630423
2025-03-26 11:06:19,0.00254129606099,0.09946841052626
2025-03-26 11:06:20,0.00127713920817,0.04962563157889
2025-03-26 11:06:21,0.00255102040816,0.09837888541657
2025-03-26 11:06:22,0.00255427841635,0.10061861375666
2025-03-26 11:06:23,0.00127713920817,0.05144479120877
