Date,CPU Utilization,CPU Power
2025-03-26 11:04:27,0.00382653061224,0.10992038028160
2025-03-26 11:04:28,0.00254452926209,0.08283919999994
2025-03-26 11:04:29,0.00512163892446,0.17136793675890
2025-03-26 11:04:30,0.00385604113111,0.14374352499999
2025-03-26 11:04:31,0.00510204081633,0.19489222448984
2025-03-26 11:04:32,0.00254452926209,0.09714280612255
2025-03-26 11:04:33,0.00381679389313,0.14405761809037
2025-03-26 11:04:34,0.00380228136882,0.15039823036650
2025-03-26 11:04:35,0.00254129606099,0.10890889655158
2025-03-26 11:04:36,0.00509554140127,0.20599347027019
2025-03-26 11:04:37,0.00381679389313,0.15434357608707
2025-03-26 11:04:38,0.00383631713555,0.15132012834219
2025-03-26 11:04:39,0.00255102040816,0.09899178124988
2025-03-26 11:04:40,0.00383141762452,0.15318125543490
2025-03-26 11:04:41,0.00509554140127,0.19407636734683
2025-03-26 11:04:42,0.00382165605096,0.15109455555567
2025-03-26 11:04:43,0.00383631713555,0.15114681818180
2025-03-26 11:04:44,0.00382653061224,0.15436958241744
2025-03-26 11:04:45,0.00381194409149,0.15603293333334
2025-03-26 11:04:46,0.00510204081633,0.19381335384618
2025-03-26 11:04:47,0.00381194409149,0.15019746031751
2025-03-26 11:04:48,0.00255754475703,0.10539578651686
2025-03-26 11:04:49,0.00382653061224,0.14231995522386
2025-03-26 11:04:50,0.00510855683269,0.20191821505401
2025-03-26 11:04:51,0.00383631713555,0.15026236507933
2025-03-26 11:04:52,0.00254452926209,0.09361572549025
2025-03-26 11:04:53,0.00512163892446,0.20872613333340
2025-03-26 11:04:54,0.00382653061224,0.14709372680414
2025-03-26 11:04:55,0.00382165605096,0.15326278723412
2025-03-26 11:04:56,0.00254129606099,0.10991662427732
2025-03-26 11:04:57,0.00382165605096,0.16154723728822
2025-03-26 11:04:58,0.00509554140127,0.20479124324314
2025-03-26 11:04:59,0.00381679389313,0.15043190476186
2025-03-26 11:05:00,0.00382653061224,0.14945704736854
2025-03-26 11:05:01,0.00508259212198,0.18916821999999
2025-03-26 11:05:02,0.00382653061224,0.14895878125003
2025-03-26 11:05:03,0.00255754475703,0.10246118478260
2025-03-26 11:05:04,0.00510204081633,0.19482121649486
2025-03-26 11:05:05,0.00382165605096,0.15049859358287
2025-03-26 11:05:06,0.00381194409149,0.14680562176171
2025-03-26 11:05:07,0.00382653061224,0.15234728342252
2025-03-26 11:05:08,0.00381194409149,0.15534933333329
2025-03-26 11:05:09,0.00382653061224,0.15427491847826
2025-03-26 11:05:10,0.00381679389313,0.14331232160815
2025-03-26 11:05:11,0.00382653061224,0.15089321390378
2025-03-26 11:05:12,0.00509554140127,0.19697544041453
2025-03-26 11:05:13,0.00382653061224,0.14340250251249
2025-03-26 11:05:14,0.00509554140127,0.20742811111106
2025-03-26 11:05:15,0.00381194409149,0.14363756060607
2025-03-26 11:05:16,0.00382653061224,0.15057528571439
2025-03-26 11:05:17,0.00382653061224,0.15478007142863
2025-03-26 11:05:18,0.00382653061224,0.15078941711222
2025-03-26 11:05:19,0.00382653061224,0.15741915083780
2025-03-26 11:05:20,0.00510204081633,0.21295563428563
2025-03-26 11:05:21,0.00254452926209,0.09207247115382
2025-03-26 11:05:22,0.00383141762452,0.15110568449204
2025-03-26 11:05:23,0.00383141762452,0.14990293650795
2025-03-26 11:05:24,0.00633713561470,0.15559606153849
2025-03-26 11:05:25,0.00507614213198,0.19102105050497
2025-03-26 11:05:26,0.00255102040816,0.10009414893625
2025-03-26 11:05:27,0.00383141762452,0.15297983422460
2025-03-26 11:05:28,0.00508905852417,0.19780606315778
2025-03-26 11:05:29,0.00254129606099,0.10258575824184
2025-03-26 11:05:30,0.00511508951407,0.20728413043474
2025-03-26 11:05:31,0.00254452926209,0.09123686666675
2025-03-26 11:05:32,0.00382653061224,0.15707070165748
2025-03-26 11:05:33,0.00510204081633,0.19110395979890
2025-03-26 11:05:34,0.00383631713555,0.14948367015705
2025-03-26 11:05:35,0.00382165605096,0.17420924539873
2025-03-26 11:05:36,0.00255427841635,0.10897711999997
2025-03-26 11:05:37,0.00381194409149,0.15622176923065
2025-03-26 11:05:38,0.00510204081633,0.20491001081080
2025-03-26 11:05:39,0.00383141762452,0.15192328877026
2025-03-26 11:05:40,0.00255427841635,0.09999935106378
2025-03-26 11:05:41,0.00382165605096,0.14829108376953
2025-03-26 11:05:42,0.00639386189258,0.25734423497285
2025-03-26 11:05:43,0.00254777070064,0.09930618848171
2025-03-26 11:05:44,0.00384122919334,0.14813576562506
2025-03-26 11:05:45,0.00509554140127,0.20570136263748
2025-03-26 11:05:46,0.00254452926209,0.09595750505046
2025-03-26 11:05:47,0.00383631713555,0.15100709042560
2025-03-26 11:05:48,0.00383141762452,0.15638591666648
2025-03-26 11:05:49,0.00383631713555,0.14644079999998
2025-03-26 11:05:50,0.00508905852417,0.20193135483886
2025-03-26 11:05:51,0.00254777070064,0.09548572864326
2025-03-26 11:05:52,0.00384122919334,0.15231283870972
2025-03-26 11:05:53,0.00382653061224,0.16029789655169
2025-03-26 11:05:54,0.00383141762452,0.14471802030463
2025-03-26 11:05:55,0.00511508951407,0.19776610416678
2025-03-26 11:05:56,0.00380710659898,0.09572741772147
2025-03-26 11:05:57,0.00382165605096,0.14322635820900
2025-03-26 11:05:58,0.00383141762452,0.14800635078553
2025-03-26 11:05:59,0.00509554140127,0.19463591794871
2025-03-26 11:06:00,0.00382653061224,0.15236699999983
2025-03-26 11:06:01,0.00255102040816,0.09696551794873
2025-03-26 11:06:02,0.00510855683269,0.20046994708991
2025-03-26 11:06:03,0.00382165605096,0.15313051630437
2025-03-26 11:06:04,0.00510204081633,0.19333782741123
2025-03-26 11:06:05,0.00255102040816,0.10326849999999
2025-03-26 11:06:06,0.00508905852417,0.19051141708524
2025-03-26 11:06:07,0.00255427841635,0.10039608510650
2025-03-26 11:06:08,0.00381679389313,0.15419442622949
2025-03-26 11:06:09,0.00509554140127,0.19616020618567
2025-03-26 11:06:10,0.00255102040816,0.09977988297868
2025-03-26 11:06:11,0.00510204081633,0.19629110416675
2025-03-26 11:06:12,0.00255427841635,0.10307910382513
2025-03-26 11:06:13,0.00510855683269,0.20812049162003
2025-03-26 11:06:14,0.00382653061224,0.14313867000012
2025-03-26 11:06:15,0.00383141762452,0.15477475409823
2025-03-26 11:06:16,0.00382653061224,0.15230772972966
2025-03-26 11:06:17,0.00382165605096,0.14372270351755
2025-03-26 11:06:18,0.00383141762452,0.15379119672136
2025-03-26 11:06:19,0.00381679389313,0.14999204761897
2025-03-26 11:06:20,0.00382653061224,0.14887689473667
2025-03-26 11:06:21,0.00382653061224,0.14756832812486
2025-03-26 11:06:22,0.00383141762452,0.15106841269857
