Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:59:42,0.16477987421384,6.96183500000006,6.96183500000006,0.00000000000000
2025-03-21 23:59:43,0.15384615384615,6.99058300000070,6.99058300000070,0.00000000000000
2025-03-21 23:59:44,0.17091836734694,8.73392599999897,8.73392599999897,0.00000000000000
2025-03-21 23:59:45,0.10566037735849,6.30186300000059,6.30186300000059,0.00000000000000
2025-03-21 23:59:46,0.09811320754717,6.19108500000038,6.19108500000038,0.00000000000000
2025-03-21 23:59:47,0.11166875784191,6.31065299999864,6.31065299999864,0.00000000000000
2025-03-21 23:59:48,0.10943396226415,6.29685900000004,6.29685900000004,0.00000000000000
2025-03-21 23:59:49,0.11209068010076,6.31071300000076,6.31071300000076,0.00000000000000
2025-03-21 23:59:50,0.09937106918239,6.23741099999825,6.23741099999825,0.00000000000000
2025-03-21 23:59:51,0.10075566750630,6.22386100000040,6.22386100000040,0.00000000000000
2025-03-21 23:59:52,0.10175879396985,6.19242800000029,6.19242800000029,0.00000000000000
2025-03-21 23:59:53,0.09937106918239,6.20823600000040,6.20823600000040,0.00000000000000
2025-03-21 23:59:54,0.10163111668758,6.21562199999971,6.21562199999971,0.00000000000000
2025-03-21 23:59:55,0.09422110552764,6.12840200000028,6.12840200000028,0.00000000000000
2025-03-21 23:59:56,0.09410288582183,6.11247200000071,6.11247200000071,0.00000000000000
2025-03-21 23:59:57,0.10427135678392,6.19993499999873,6.19993499999873,0.00000000000000
2025-03-21 23:59:58,0.09571788413098,6.20237699999961,6.20237699999961,0.00000000000000
2025-03-21 23:59:59,0.11292346298620,6.26029899999958,6.26029899999958,0.00000000000000
2025-03-22 00:00:00,0.09949622166247,6.26676899999984,6.26676899999984,0.00000000000000
2025-03-22 00:00:01,0.09811320754717,6.12968400000136,6.12968400000136,0.00000000000000
2025-03-22 00:00:02,0.10831234256927,6.22569199999998,6.22569199999998,0.00000000000000
2025-03-22 00:00:03,0.10175879396985,6.26469400000133,6.26469400000133,0.00000000000000
2025-03-22 00:00:04,0.09786700125471,6.12809700000071,6.12809700000071,0.00000000000000
2025-03-22 00:00:05,0.09547738693467,6.17753500000072,6.17753500000072,0.00000000000000
2025-03-22 00:00:06,0.09685534591195,6.18058699999892,6.18058699999892,0.00000000000000
2025-03-22 00:00:07,0.22487437185930,6.79008300000169,6.79008300000169,0.00000000000000
2025-03-22 00:00:08,0.10579345088161,6.23948600000040,6.23948600000040,0.00000000000000
2025-03-22 00:00:09,0.10062893081761,6.20750299999963,6.20750299999963,0.00000000000000
2025-03-22 00:00:10,0.10163111668758,6.18675199999961,6.18675199999961,0.00000000000000
2025-03-22 00:00:11,0.10440251572327,6.22618000000148,6.22618000000148,0.00000000000000
2025-03-22 00:00:12,0.10314465408805,6.23490899999888,6.23490899999888,0.00000000000000
2025-03-22 00:00:13,0.10301507537688,6.20268199999919,6.20268199999919,0.00000000000000
2025-03-22 00:00:14,0.10175879396985,6.21012800000062,6.21012800000062,0.00000000000000
2025-03-22 00:00:15,0.09559748427673,6.15306000000055,6.15306000000055,0.00000000000000
2025-03-22 00:00:16,0.09422110552764,6.17491100000007,6.17491100000007,0.00000000000000
2025-03-22 00:00:17,0.10301507537688,6.18070900000021,6.18070900000021,0.00000000000000
2025-03-22 00:00:18,0.10075566750630,6.24540699999852,6.24540699999852,0.00000000000000
2025-03-22 00:00:19,0.09673366834171,6.13517700000011,6.13517700000011,0.00000000000000
2025-03-22 00:00:20,0.09547738693467,6.12095600000066,6.12095600000066,0.00000000000000
2025-03-22 00:00:21,0.09811320754717,6.16380199999912,6.16380199999912,0.00000000000000
2025-03-22 00:00:22,0.10188679245283,6.21885600000132,6.21885600000132,0.00000000000000
2025-03-22 00:00:23,0.10301507537688,6.22520400000030,6.22520400000030,0.00000000000000
2025-03-22 00:00:24,0.09673366834171,6.14402699999846,6.14402699999846,0.00000000000000
2025-03-22 00:00:25,0.09786700125471,6.14048700000058,6.14048700000058,0.00000000000000
2025-03-22 00:00:26,0.09661229611041,6.13011099999858,6.13011099999858,0.00000000000000
2025-03-22 00:00:27,0.10929648241206,6.30363399999987,6.30363399999987,0.00000000000000
2025-03-22 00:00:28,0.09937106918239,6.21440099999927,6.21440099999927,0.00000000000000
2025-03-22 00:00:29,0.09924623115578,6.18131999999969,6.18131999999969,0.00000000000000
2025-03-22 00:00:30,0.10314465408805,6.21568200000002,6.21568200000002,0.00000000000000
2025-03-22 00:00:31,0.09924623115578,6.19474699999955,6.19474699999955,0.00000000000000
2025-03-22 00:00:32,0.10163111668758,6.15812600000027,6.15812600000027,0.00000000000000
2025-03-22 00:00:33,0.09811320754717,6.23680100000092,6.23680100000092,0.00000000000000
2025-03-22 00:00:34,0.09523809523810,6.10398800000257,6.10398800000257,0.00000000000000
2025-03-22 00:00:35,0.09823677581864,6.16801399999895,6.16801399999895,0.00000000000000
2025-03-22 00:00:36,0.10062893081761,6.20249900000272,6.20249900000272,0.00000000000000
2025-03-22 00:00:37,0.09547738693467,6.14958099999785,6.14958099999785,0.00000000000000
2025-03-22 00:00:38,0.09308176100629,6.18547000000035,6.18547000000035,0.00000000000000
2025-03-22 00:00:39,0.09823677581864,6.21488899999895,6.21488899999895,0.00000000000000
2025-03-22 00:00:40,0.26878980891720,7.76188199999888,7.76188199999888,0.00000000000000
2025-03-22 00:00:41,0.10414052697616,6.38358900000094,6.38358900000094,0.00000000000000
2025-03-22 00:00:42,0.09308176100629,6.20756400000027,6.20756400000027,0.00000000000000
2025-03-22 00:00:43,0.10691823899371,6.29502800000046,6.29502800000046,0.00000000000000
2025-03-22 00:00:44,0.10552763819095,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-22 00:00:45,0.10327455919395,6.34672399999909,6.34672399999909,0.00000000000000
2025-03-22 00:00:46,0.09937106918239,6.26463299999887,6.26463299999887,0.00000000000000
2025-03-22 00:00:47,0.09798994974874,6.22355600000083,6.22355600000083,0.00000000000000
2025-03-22 00:00:48,0.09308176100629,6.14463700000124,6.14463700000124,0.00000000000000
2025-03-22 00:00:49,0.10050251256281,6.20438999999897,6.20438999999897,0.00000000000000
2025-03-22 00:00:50,0.10062893081761,6.18071000000054,6.18071000000054,0.00000000000000
2025-03-22 00:00:51,0.09937106918239,6.18186900000001,6.18186900000001,0.00000000000000
2025-03-22 00:00:52,0.22264150943396,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-22 00:00:53,0.09457755359395,6.16563400000086,6.16563400000086,0.00000000000000
2025-03-22 00:00:54,0.10175879396985,6.19517500000075,6.19517500000075,0.00000000000000
2025-03-22 00:00:55,0.10579345088161,6.23466399999961,6.23466399999961,0.00000000000000
2025-03-22 00:00:56,0.09661229611041,6.11991800000033,6.11991800000033,0.00000000000000
2025-03-22 00:00:57,0.09571788413098,6.14732299999741,6.14732299999741,0.00000000000000
2025-03-22 00:00:58,0.09559748427673,6.19822600000043,6.19822600000043,0.00000000000000
2025-03-22 00:00:59,0.10163111668758,6.19096300000092,6.19096300000092,0.00000000000000
