Date,CPU Utilization,CPU Power
2025-03-21 23:59:42,0.00125786163522,0.05322484732825
2025-03-21 23:59:43,0.00126103404792,0.05729986065574
2025-03-21 23:59:44,0.00127551020408,0.06517855223880
2025-03-21 23:59:45,0.00125628140704,0.07413956470589
2025-03-21 23:59:46,0.00125786163522,0.07937288461539
2025-03-21 23:59:47,0.00000000000000,0.00000000000000
2025-03-21 23:59:48,0.00251572327044,0.14475537931035
2025-03-21 23:59:49,0.00000000000000,0.00000000000000
2025-03-21 23:59:50,0.00125944584383,0.07895456962023
2025-03-21 23:59:51,0.00251572327044,0.15367558024692
2025-03-21 23:59:52,0.00125628140704,0.07644972839507
2025-03-21 23:59:53,0.00125786163522,0.07858526582279
2025-03-21 23:59:54,0.00125470514429,0.07673607407407
2025-03-21 23:59:55,0.00125628140704,0.08160298666667
2025-03-21 23:59:56,0.00250941028858,0.16299925333335
2025-03-21 23:59:57,0.00125628140704,0.07469801204818
2025-03-21 23:59:58,0.00125944584383,0.08161022368421
2025-03-21 23:59:59,0.00125470514429,0.06955887777777
2025-03-22 00:00:00,0.00125944584383,0.07932618987342
2025-03-22 00:00:01,0.00125786163522,0.07858569230771
2025-03-22 00:00:02,0.00251889168766,0.14478353488372
2025-03-22 00:00:03,0.00125628140704,0.07734190123458
2025-03-22 00:00:04,0.00125628140704,0.07958567532468
2025-03-22 00:00:05,0.00125786163522,0.08118618421053
2025-03-22 00:00:06,0.00125786163522,0.08026736363635
2025-03-22 00:00:07,0.00125628140704,0.03793342458102
2025-03-22 00:00:08,0.00000000000000,0.00000000000000
2025-03-22 00:00:09,0.00251572327044,0.15518757499999
2025-03-22 00:00:10,0.00125470514429,0.07637965432098
2025-03-22 00:00:11,0.00125628140704,0.07501421686749
2025-03-22 00:00:12,0.00125786163522,0.07603547560974
2025-03-22 00:00:13,0.00125628140704,0.07564246341462
2025-03-22 00:00:14,0.00125628140704,0.07666824691359
2025-03-22 00:00:15,0.00125786163522,0.08096131578948
2025-03-22 00:00:16,0.00125628140704,0.08233214666667
2025-03-22 00:00:17,0.00251256281407,0.15074900000001
2025-03-22 00:00:18,0.00125944584383,0.07813548749998
2025-03-22 00:00:19,0.00125786163522,0.07975927272728
2025-03-22 00:00:20,0.00125786163522,0.08053889473685
2025-03-22 00:00:21,0.00251572327044,0.15804620512818
2025-03-22 00:00:22,0.00125786163522,0.07677600000002
2025-03-22 00:00:23,0.00125628140704,0.07591712195122
2025-03-22 00:00:24,0.00125628140704,0.07979255844154
2025-03-22 00:00:25,0.00125470514429,0.07880557692309
2025-03-22 00:00:26,0.00125470514429,0.07961183116881
2025-03-22 00:00:27,0.00251256281407,0.14491112643678
2025-03-22 00:00:28,0.00000000000000,0.00000000000000
2025-03-22 00:00:29,0.00125628140704,0.07824455696202
2025-03-22 00:00:30,0.00125786163522,0.07580100000000
2025-03-22 00:00:31,0.00125628140704,0.07841451898734
2025-03-22 00:00:32,0.00125470514429,0.07602624691358
2025-03-22 00:00:33,0.00251572327044,0.15991797435900
2025-03-22 00:00:34,0.00125313283208,0.08031563157898
2025-03-22 00:00:35,0.00125944584383,0.07907710256409
2025-03-22 00:00:36,0.00125786163522,0.07753123750003
2025-03-22 00:00:37,0.00251256281407,0.16183107894731
2025-03-22 00:00:38,0.00125786163522,0.08358743243244
2025-03-22 00:00:39,0.00125944584383,0.07967806410255
2025-03-22 00:00:40,0.00000000000000,0.00000000000000
2025-03-22 00:00:41,0.00250941028858,0.15404055421691
2025-03-22 00:00:42,0.00125786163522,0.08388600000000
2025-03-22 00:00:43,0.00125786163522,0.07405915294118
2025-03-22 00:00:44,0.00125628140704,0.07500402380953
2025-03-22 00:00:45,0.00125944584383,0.07739907317072
2025-03-22 00:00:46,0.00125786163522,0.07929915189872
2025-03-22 00:00:47,0.00000000000000,0.00000000000000
2025-03-22 00:00:48,0.00251572327044,0.16607127027030
