Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:59:42,0.16477987421384,6.97245500000099,6.97245500000099,0.00000000000000
2025-03-21 23:59:43,0.15384615384615,6.99058300000070,6.99058300000070,0.00000000000000
2025-03-21 23:59:44,0.17091836734694,8.73392599999897,8.73392599999897,0.00000000000000
2025-03-21 23:59:45,0.10678391959799,6.30186300000059,6.30186300000059,0.00000000000000
2025-03-21 23:59:46,0.09811320754717,6.19108500000038,6.19108500000038,0.00000000000000
2025-03-21 23:59:47,0.11166875784191,6.31065299999864,6.31065299999864,0.00000000000000
2025-03-21 23:59:48,0.10943396226415,6.29685900000004,6.29685900000004,0.00000000000000
2025-03-21 23:59:49,0.11209068010076,6.31840400000146,6.31840400000146,0.00000000000000
2025-03-21 23:59:50,0.09949622166247,6.23741099999825,6.23741099999825,0.00000000000000
2025-03-21 23:59:51,0.10188679245283,6.22386100000040,6.22386100000040,0.00000000000000
2025-03-21 23:59:52,0.10175879396985,6.19242800000029,6.19242800000029,0.00000000000000
2025-03-21 23:59:53,0.09937106918239,6.20823600000040,6.20823600000040,0.00000000000000
2025-03-21 23:59:54,0.10163111668758,6.21562199999971,6.21562199999971,0.00000000000000
2025-03-21 23:59:55,0.09422110552764,6.12022400000023,6.12022400000023,0.00000000000000
2025-03-21 23:59:56,0.09410288582183,6.11247200000071,6.11247200000071,0.00000000000000
2025-03-21 23:59:57,0.10427135678392,6.19993499999873,6.19993499999873,0.00000000000000
2025-03-21 23:59:58,0.09571788413098,6.20237699999961,6.20237699999961,0.00000000000000
2025-03-21 23:59:59,0.11292346298620,6.26029899999958,6.26029899999958,0.00000000000000
2025-03-22 00:00:00,0.09949622166247,6.26676899999984,6.26676899999984,0.00000000000000
2025-03-22 00:00:01,0.09811320754717,6.12968400000136,6.12968400000136,0.00000000000000
2025-03-22 00:00:02,0.10831234256927,6.22569199999998,6.22569199999998,0.00000000000000
2025-03-22 00:00:03,0.10175879396985,6.26469400000133,6.26469400000133,0.00000000000000
2025-03-22 00:00:04,0.09673366834171,6.12809700000071,6.12809700000071,0.00000000000000
2025-03-22 00:00:05,0.09559748427673,6.17014999999992,6.17014999999992,0.00000000000000
2025-03-22 00:00:06,0.09685534591195,6.18058699999892,6.18058699999892,0.00000000000000
2025-03-22 00:00:07,0.22487437185930,6.79008300000169,6.79008300000169,0.00000000000000
2025-03-22 00:00:08,0.10579345088161,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-22 00:00:09,0.10062893081761,6.20750299999963,6.20750299999963,0.00000000000000
2025-03-22 00:00:10,0.10163111668758,6.18675199999961,6.18675199999961,0.00000000000000
2025-03-22 00:00:11,0.10427135678392,6.22618000000148,6.22618000000148,0.00000000000000
2025-03-22 00:00:12,0.10314465408805,6.23490899999888,6.23490899999888,0.00000000000000
2025-03-22 00:00:13,0.10301507537688,6.20268199999919,6.20268199999919,0.00000000000000
2025-03-22 00:00:14,0.10175879396985,6.21012800000062,6.21012800000062,0.00000000000000
2025-03-22 00:00:15,0.09559748427673,6.15306000000055,6.15306000000055,0.00000000000000
2025-03-22 00:00:16,0.09422110552764,6.17491100000007,6.17491100000007,0.00000000000000
2025-03-22 00:00:17,0.10301507537688,6.18070900000021,6.18070900000021,0.00000000000000
2025-03-22 00:00:18,0.10075566750630,6.25083899999845,6.25083899999845,0.00000000000000
