Date,CPU Utilization,CPU Power
2025-03-21 23:59:42,0.00251572327044,0.10628755725191
2025-03-21 23:59:43,0.00252206809584,0.11459972131149
2025-03-21 23:59:44,0.00127551020408,0.06517855223880
2025-03-21 23:59:45,0.00125786163522,0.07502217857144
2025-03-21 23:59:46,0.00251572327044,0.15874576923078
2025-03-21 23:59:47,0.00125470514429,0.07090621348313
2025-03-21 23:59:48,0.00251572327044,0.14475537931035
2025-03-21 23:59:49,0.00125944584383,0.07090688764046
2025-03-21 23:59:50,0.00251572327044,0.15790913924046
2025-03-21 23:59:51,0.00125944584383,0.07779826250000
2025-03-21 23:59:52,0.00251256281407,0.15289945679013
2025-03-21 23:59:53,0.00125786163522,0.07858526582279
2025-03-21 23:59:54,0.00250941028858,0.15347214814814
2025-03-21 23:59:55,0.00125628140704,0.08171202666667
2025-03-21 23:59:56,0.00250941028858,0.16299925333335
2025-03-21 23:59:57,0.00125628140704,0.07469801204818
2025-03-21 23:59:58,0.00251889168766,0.16322044736841
2025-03-21 23:59:59,0.00125470514429,0.06955887777777
2025-03-22 00:00:00,0.00251889168766,0.15865237974683
2025-03-22 00:00:01,0.00125786163522,0.07858569230771
2025-03-22 00:00:02,0.00251889168766,0.14478353488372
2025-03-22 00:00:03,0.00251256281407,0.15468380246917
2025-03-22 00:00:04,0.00125470514429,0.07856534615386
2025-03-22 00:00:05,0.00251256281407,0.16256671052633
2025-03-22 00:00:06,0.00125786163522,0.08026736363635
2025-03-22 00:00:07,0.00251256281407,0.07586684916203
2025-03-22 00:00:08,0.00125944584383,0.07427959523810
2025-03-22 00:00:09,0.00251572327044,0.15518757499999
2025-03-22 00:00:10,0.00125470514429,0.07637965432098
2025-03-22 00:00:11,0.00251572327044,0.15002843373498
2025-03-22 00:00:12,0.00251572327044,0.15207095121948
2025-03-22 00:00:13,0.00125628140704,0.07564246341462
2025-03-22 00:00:14,0.00251256281407,0.15333649382718
2025-03-22 00:00:15,0.00125786163522,0.08096131578948
2025-03-22 00:00:16,0.00251256281407,0.16466429333334
2025-03-22 00:00:17,0.00125628140704,0.07537450000000
2025-03-22 00:00:18,0.00251889168766,0.15613517499996
2025-03-22 00:00:19,0.00251256281407,0.15935524675325
2025-03-22 00:00:20,0.00251256281407,0.16107778947370
2025-03-22 00:00:21,0.00125786163522,0.07902310256409
2025-03-22 00:00:22,0.00125786163522,0.07677600000002
2025-03-22 00:00:23,0.00251256281407,0.15183424390245
2025-03-22 00:00:24,0.00125628140704,0.07979255844154
2025-03-22 00:00:25,0.00250941028858,0.15744838461540
2025-03-22 00:00:26,0.00125470514429,0.07961183116881
2025-03-22 00:00:27,0.00251256281407,0.14491112643678
2025-03-22 00:00:28,0.00125786163522,0.07866330379746
2025-03-22 00:00:29,0.00251256281407,0.15648911392404
2025-03-22 00:00:30,0.00125786163522,0.07580100000000
2025-03-22 00:00:31,0.00251256281407,0.15682903797467
2025-03-22 00:00:32,0.00125470514429,0.07602624691358
2025-03-22 00:00:33,0.00251572327044,0.15991797435900
2025-03-22 00:00:34,0.00125313283208,0.08031563157898
2025-03-22 00:00:35,0.00125944584383,0.07907710256409
2025-03-22 00:00:36,0.00251572327044,0.15506247500007
2025-03-22 00:00:37,0.00125628140704,0.08091553947366
2025-03-22 00:00:38,0.00251572327044,0.16717486486487
2025-03-22 00:00:39,0.00125944584383,0.07967806410255
2025-03-22 00:00:40,0.00254777070064,0.07357234123222
2025-03-22 00:00:41,0.00125470514429,0.07691071084338
2025-03-22 00:00:42,0.00251572327044,0.16777200000001
2025-03-22 00:00:43,0.00125786163522,0.07405915294118
2025-03-22 00:00:44,0.00251256281407,0.15000804761907
2025-03-22 00:00:45,0.00251889168766,0.15479814634144
2025-03-22 00:00:46,0.00125786163522,0.07929915189872
2025-03-22 00:00:47,0.00125628140704,0.07978917948719
2025-03-22 00:00:48,0.00251572327044,0.16607127027030
2025-03-22 00:00:49,0.00125628140704,0.07755487499999
2025-03-22 00:00:50,0.00251572327044,0.15451775000001
2025-03-22 00:00:51,0.00125786163522,0.07825150632911
2025-03-22 00:00:52,0.00251572327044,0.07698962711867
2025-03-22 00:00:53,0.00126103404792,0.08220845333334
2025-03-22 00:00:54,0.00251256281407,0.15296728395064
2025-03-22 00:00:55,0.00125944584383,0.07422219047619
2025-03-22 00:00:56,0.00125470514429,0.07947945454546
2025-03-22 00:00:57,0.00251889168766,0.16177165789467
2025-03-22 00:00:58,0.00251572327044,0.16311121052633
2025-03-22 00:00:59,0.00125470514429,0.07643164197532
2025-03-22 00:01:00,0.00251889168766,0.14338506818182
2025-03-22 00:01:01,0.00125628140704,0.07368522619050
2025-03-22 00:01:02,0.00251256281407,0.15446280000006
2025-03-22 00:01:03,0.00125786163522,0.07813852499999
2025-03-22 00:01:04,0.00250941028858,0.15125514634148
2025-03-22 00:01:05,0.00125786163522,0.07841684810124
2025-03-22 00:01:06,0.00376884422111,0.22765979268302
2025-03-22 00:01:07,0.00125786163522,0.08166157333331
2025-03-22 00:01:08,0.00251256281407,0.16885460273973
2025-03-22 00:01:09,0.00125628140704,0.07325761627908
2025-03-22 00:01:10,0.00125628140704,0.07847246835440
2025-03-22 00:01:11,0.00250626566416,0.16151465789479
2025-03-22 00:01:12,0.00125786163522,0.08056942105266
2025-03-22 00:01:13,0.00251572327044,0.15902592307695
2025-03-22 00:01:14,0.00125786163522,0.07541498795180
2025-03-22 00:01:15,0.00251572327044,0.15514792499998
2025-03-22 00:01:16,0.00125628140704,0.07929397402598
2025-03-22 00:01:17,0.00251889168766,0.16658432432431
2025-03-22 00:01:18,0.00126103404792,0.06959515217390
2025-03-22 00:01:19,0.00377358490566,0.20535622826094
2025-03-22 00:01:20,0.00125786163522,0.07713985000000
2025-03-22 00:01:21,0.00251889168766,0.15630524050633
2025-03-22 00:01:22,0.00125786163522,0.07764337500003
2025-03-22 00:01:23,0.00251256281407,0.15573082499996
2025-03-22 00:01:24,0.00125786163522,0.07767848750000
2025-03-22 00:01:25,0.00251256281407,0.15308029629631
2025-03-22 00:01:26,0.00125786163522,0.08035614285714
2025-03-22 00:01:27,0.00251572327044,0.16138778947367
2025-03-22 00:01:28,0.00125786163522,0.08215229333335
2025-03-22 00:01:29,0.00125786163522,0.07644370370371
2025-03-22 00:01:30,0.00251572327044,0.15704845569619
2025-03-22 00:01:31,0.00125470514429,0.08160461333333
2025-03-22 00:01:32,0.00251572327044,0.16765895890411
2025-03-22 00:01:33,0.00125786163522,0.07709020987655
2025-03-22 00:01:34,0.00251572327044,0.15105119512195
2025-03-22 00:01:35,0.00125470514429,0.03662465217390
2025-03-22 00:01:36,0.00250941028858,0.15909789743585
2025-03-22 00:01:37,0.00251256281407,0.15688497435902
2025-03-22 00:01:38,0.00125786163522,0.08291275675677
