Date,CPU Utilization,CPU Power
2025-04-09 18:21:13,0.00251256281407,0.04286625806450
2025-04-09 18:21:14,0.00125786163522,0.04412604166673
2025-04-09 18:21:15,0.00254452926209,0.12456549700589
2025-04-09 18:21:16,0.00125944584383,0.07768360000004
2025-04-09 18:21:17,0.00251889168766,0.14056359649138
2025-04-09 18:21:18,0.00251572327044,0.14395670370356
2025-04-09 18:21:19,0.00252206809584,0.15056748076929
2025-04-09 18:21:20,0.00252525252525,0.14338073394541
2025-04-09 18:21:21,0.00251572327044,0.15018283495130
2025-04-09 18:21:22,0.00252206809584,0.14876495238083
2025-04-09 18:21:23,0.00251572327044,0.15073036893217
2025-04-09 18:21:24,0.00252525252525,0.15244390196098
2025-04-09 18:21:25,0.00252206809584,0.15073884615413
2025-04-09 18:21:26,0.00252206809584,0.14928457692272
2025-04-09 18:21:27,0.00251889168766,0.14751984761928
2025-04-09 18:21:28,0.00251889168766,0.05887261490675
2025-04-09 18:21:29,0.00125470514429,0.04571283414631
2025-04-09 18:21:30,0.00251572327044,0.08506304901961
2025-04-09 18:21:31,0.00377358490566,0.19721448780520
2025-04-09 18:21:32,0.00125944584383,0.07940342857138
2025-04-09 18:21:33,0.00251572327044,0.14597958490584
2025-04-09 18:21:34,0.00251889168766,0.14670188785052
2025-04-09 18:21:35,0.00126103404792,0.07591122772290
2025-04-09 18:21:36,0.00251572327044,0.05791338461541
2025-04-09 18:21:37,0.00125628140704,0.04599495588228
2025-04-09 18:21:38,0.00251256281407,0.08713004975122
2025-04-09 18:21:39,0.00250626566416,0.13147138211378
2025-04-09 18:21:40,0.00251256281407,0.15373519607865
2025-04-09 18:21:41,0.00252206809584,0.15647648484858
2025-04-09 18:21:42,0.00251889168766,0.15443563999957
2025-04-09 18:21:43,0.00252206809584,0.15257792156840
2025-04-09 18:21:44,0.00252206809584,0.15516805999971
2025-04-09 18:21:45,0.00253485424588,0.14886888888874
2025-04-09 18:21:46,0.00252525252525,0.14003481415968
2025-04-09 18:21:47,0.00126103404792,0.07124060909079
2025-04-09 18:21:48,0.00377833753149,0.21683910280378
2025-04-09 18:21:49,0.00251889168766,0.05388345303868
2025-04-09 18:21:50,0.00125786163522,0.03712085770752
2025-04-09 18:21:51,0.00251889168766,0.07990910810799
2025-04-09 18:21:52,0.00251889168766,0.16202589690736
2025-04-09 18:21:53,0.00251256281407,0.15158013592235
2025-04-09 18:21:54,0.00126103404792,0.07777006930694
2025-04-09 18:21:55,0.00377833753149,0.23084646534627
2025-04-09 18:21:56,0.00251889168766,0.15193645098057
2025-04-09 18:21:57,0.00251889168766,0.15047438834959
2025-04-09 18:21:58,0.00126103404792,0.07636989108898
2025-04-09 18:21:59,0.00251889168766,0.14395670370356
2025-04-09 18:22:00,0.00251889168766,0.14623986666667
2025-04-09 18:22:01,0.00252206809584,0.14866717307730
2025-04-09 18:22:02,0.00251572327044,0.14975476470564
2025-04-09 18:22:03,0.00251889168766,0.15053984313728
