Date,CPU Utilization,CPU Power
2026-01-29 00:12:54,0.00166944908180,0.93299319999933
2026-01-29 00:12:55,0.00166805671393,0.69200057142838
2026-01-29 00:12:56,0.00167084377611,0.77646699999968
2026-01-29 00:12:57,0.00083542188805,0.37793808333360
2026-01-29 00:12:58,0.00167084377611,0.82401083333267
2026-01-29 00:12:59,0.00166944908180,0.71912485714295
2026-01-29 00:13:00,0.00167224080268,0.92157399999996
2026-01-29 00:13:01,0.00083472454090,0.37993238461562
2026-01-29 00:13:02,0.00166805671393,0.66430693333289
2026-01-29 00:13:03,0.00083472454090,0.40757172727304
2026-01-29 00:13:04,0.00250417362270,1.06989669230769
2026-01-29 00:13:05,0.00083542188805,0.39023349999964
2026-01-29 00:13:06,0.00167084377611,0.81494999999995
2026-01-29 00:13:07,0.00083402835696,0.34667807142822
2026-01-29 00:13:08,0.00166944908180,0.88137690909075
2026-01-29 00:13:09,0.00083542188805,0.44745754545412
2026-01-29 00:13:10,0.00250208507089,1.09829423077015
2026-01-29 00:13:11,0.00083542188805,0.40061533333331
2026-01-29 00:13:12,0.00167224080268,0.86858800000019
2026-01-29 00:13:13,0.00083472454090,0.34893284615380
2026-01-29 00:13:14,0.00167084377611,0.83807763636287
2026-01-29 00:13:15,0.00083472454090,0.38681058333350
2026-01-29 00:13:16,0.00250417362270,1.14758849999998
2026-01-29 00:13:17,0.00083472454090,0.38663258333327
2026-01-29 00:13:18,0.00167084377611,0.78717050000099
2026-01-29 00:13:19,0.00083542188805,0.39579484615388
2026-01-29 00:13:20,0.00166805671393,0.72791230769228
2026-01-29 00:13:21,0.00166805671393,0.67689499999999
2026-01-29 00:13:22,0.00083472454090,0.39185715384631
2026-01-29 00:13:23,0.00167084377611,0.87736272727224
2026-01-29 00:13:24,0.00083752093802,0.34709206666691
2026-01-29 00:13:25,0.00167084377611,0.81971316666629
2026-01-29 00:13:26,0.00167224080268,0.99554179999977
2026-01-29 00:13:27,0.00083472454090,0.41463616666624
2026-01-29 00:13:28,0.00250626566416,1.18523676923080
2026-01-29 00:13:29,0.00083542188805,0.39774166666636
2026-01-29 00:13:30,0.00166944908180,0.75619933333413
2026-01-29 00:13:31,0.00167084377611,0.79119583333280
2026-01-29 00:13:32,0.00083542188805,0.40552074999990
2026-01-29 00:13:33,0.00166805671393,0.72674092307772
2026-01-29 00:13:34,0.00083472454090,0.39740600000005
2026-01-29 00:13:35,0.00167084377611,0.77283799999956
2026-01-29 00:13:36,0.00167084377611,0.82028945454592
2026-01-29 00:13:37,0.00166805671393,0.83284272727244
2026-01-29 00:13:38,0.00083612040134,0.36826049999997
2026-01-29 00:13:39,0.00166944908180,0.67580528571437
2026-01-29 00:13:40,0.00083542188805,0.41191745454588
2026-01-29 00:13:41,0.00167084377611,0.80560966666720
2026-01-29 00:13:42,0.00166805671393,0.73173615384551
2026-01-29 00:13:43,0.00166944908180,0.79444583333316
2026-01-29 00:13:44,0.00083612040134,0.46055820000038
2026-01-29 00:13:45,0.00167084377611,0.86059272727289
2026-01-29 00:13:46,0.00166944908180,0.71694538461564
2026-01-29 00:13:47,0.00083402835696,0.36563446153853
2026-01-29 00:13:48,0.00167224080268,0.85541890909107
2026-01-29 00:13:49,0.00166944908180,0.76536953846069
2026-01-29 00:13:50,0.00083472454090,0.37757950000014
2026-01-29 00:13:51,0.00167084377611,0.74042749999959
2026-01-29 00:13:52,0.00083542188805,0.49719722222249
2026-01-29 00:13:53,0.00167084377611,0.77375892307632
2026-01-29 00:13:54,0.00167644593462,0.82328415384556
2026-01-29 00:13:55,0.00166944908180,0.72246842857151
2026-01-29 00:13:56,0.00083542188805,0.45807018181817
2026-01-29 00:13:57,0.00167084377611,0.78855883333381
2026-01-29 00:13:58,0.00083472454090,0.41922625000007
2026-01-29 00:13:59,0.00166944908180,0.80351933333319
2026-01-29 00:14:00,0.00083472454090,0.38603633333332
2026-01-29 00:14:01,0.00167084377611,0.93495763636284
2026-01-29 00:14:02,0.00166944908180,0.81759630769263
2026-01-29 00:14:03,0.00083472454090,0.38594733333351
2026-01-29 00:14:04,0.00250208507089,1.12730299999930
2026-01-29 00:14:05,0.00083472454090,0.37033833333347
2026-01-29 00:14:06,0.00167084377611,0.97873288888918
2026-01-29 00:14:07,0.00083333333333,0.35437761538476
2026-01-29 00:14:08,0.00167084377611,0.82541450000038
2026-01-29 00:14:09,0.00083472454090,0.36618969230767
2026-01-29 00:14:10,0.00166944908180,0.71569646153792
2026-01-29 00:14:11,0.00166944908180,0.74312566666777
2026-01-29 00:14:12,0.00167084377611,0.83995563636365
2026-01-29 00:14:13,0.00167084377611,0.75202461538384
2026-01-29 00:14:14,0.00166944908180,0.86083418181806
2026-01-29 00:14:15,0.00083472454090,0.35422738461504
2026-01-29 00:14:16,0.00166805671393,0.79316183333261
2026-01-29 00:14:17,0.00083542188805,0.42766236363638
2026-01-29 00:14:18,0.00166944908180,0.74890723076868
2026-01-29 00:14:19,0.00083612040134,0.41799158333318
2026-01-29 00:14:20,0.00166944908180,0.72512883333426
2026-01-29 00:14:21,0.00083333333333,0.35867749999973
2026-01-29 00:14:22,0.00250417362270,1.26597545454702
2026-01-29 00:14:23,0.00083542188805,0.40226066666643
2026-01-29 00:14:24,0.00166944908180,0.74968399999974
2026-01-29 00:14:25,0.00167644593462,0.81204953846128
2026-01-29 00:14:26,0.00083542188805,0.40074500000022
2026-01-29 00:14:27,0.00166944908180,0.83272890909046
2026-01-29 00:14:28,0.00083542188805,0.39617775000018
2026-01-29 00:14:29,0.00167084377611,0.88033399999999
2026-01-29 00:14:30,0.00166944908180,0.84907163636473
2026-01-29 00:14:31,0.00083612040134,0.39767276923074
2026-01-29 00:14:32,0.00250417362270,1.21384625000064
2026-01-29 00:14:33,0.00083402835696,0.38734849999976
2026-01-29 00:14:34,0.00166944908180,0.83381916666743
