Date,CPU Utilization,CPU Power
2025-04-09 18:21:13,0.01006289308176,0.17198648275836
2025-04-09 18:21:14,0.00628930817610,0.22210322429873
2025-04-09 18:21:15,0.01019108280255,0.49644704761920
2025-04-09 18:21:16,0.00754716981132,0.46640154285622
2025-04-09 18:21:17,0.01006289308176,0.55737377391399
2025-04-09 18:21:18,0.01007556675063,0.58526807547248
2025-04-09 18:21:19,0.00881612090680,0.52182080000057
2025-04-09 18:21:20,0.00884955752212,0.49847840000029
2025-04-09 18:21:21,0.01008827238335,0.61848472000100
2025-04-09 18:21:22,0.00882723833544,0.52151966666570
2025-04-09 18:21:23,0.00881612090680,0.52731985436895
2025-04-09 18:21:24,0.00882723833544,0.53344893137275
2025-04-09 18:21:25,0.00882723833544,0.52210559999997
2025-04-09 18:21:26,0.00757575757576,0.44752269230790
2025-04-09 18:21:27,0.00880503144654,0.50642108411102
2025-04-09 18:21:28,0.01007556675063,0.23532062111732
2025-04-09 18:21:29,0.00628140703518,0.22943024509789
2025-04-09 18:21:30,0.00628930817610,0.21261124999999
2025-04-09 18:21:31,0.00754716981132,0.39429204878057
2025-04-09 18:21:32,0.00755667506297,0.47643171428650
2025-04-09 18:21:33,0.01005025125628,0.57851140186948
2025-04-09 18:21:34,0.01008827238335,0.59246792452726
2025-04-09 18:21:35,0.01007556675063,0.60124980392135
2025-04-09 18:21:36,0.01007556675063,0.23236553086454
2025-04-09 18:21:37,0.00628930817610,0.23000769607832
2025-04-09 18:21:38,0.00754716981132,0.26269157999981
2025-04-09 18:21:39,0.00877192982456,0.46014983739824
2025-04-09 18:21:40,0.00753768844221,0.46186976470670
2025-04-09 18:21:41,0.00881612090680,0.54836684848521
2025-04-09 18:21:42,0.00881612090680,0.54114850999933
2025-04-09 18:21:43,0.00882723833544,0.53461333333375
2025-04-09 18:21:44,0.01007556675063,0.62119472000049
2025-04-09 18:21:45,0.00760456273764,0.44615566666633
2025-04-09 18:21:46,0.00882723833544,0.49006888495585
2025-04-09 18:21:47,0.00755667506297,0.42747698181722
2025-04-09 18:21:48,0.01133501259446,0.65063531775730
2025-04-09 18:21:49,0.01259445843829,0.26947290055246
2025-04-09 18:21:50,0.01132075471698,0.33454810714258
2025-04-09 18:21:51,0.00754716981132,0.23985105405429
2025-04-09 18:21:52,0.00881612090680,0.56700259793823
2025-04-09 18:21:53,0.00753768844221,0.45421066019374
2025-04-09 18:21:54,0.00882723833544,0.54433968316880
2025-04-09 18:21:55,0.00755667506297,0.45728141176583
2025-04-09 18:21:56,0.00882723833544,0.53690318811810
2025-04-09 18:21:57,0.00881612090680,0.52611279611683
2025-04-09 18:21:58,0.00882723833544,0.53505879207941
2025-04-09 18:21:59,0.01134930643127,0.64777966666588
2025-04-09 18:22:00,0.01007556675063,0.58473622857016
2025-04-09 18:22:01,0.01134930643127,0.66882271153792
2025-04-09 18:22:02,0.01257861635220,0.74839078431479
2025-04-09 18:22:03,0.00881612090680,0.53192424752529
2025-04-09 18:22:04,0.00883838383838,0.52964691262245
2025-04-09 18:22:05,0.01387137452711,0.74965434210511
2025-04-09 18:22:06,0.01133501259446,0.64257649999975
2025-04-09 18:22:07,0.01140684410646,0.62227916379323
2025-04-09 18:22:08,0.00881612090680,0.18859710227265
2025-04-09 18:22:09,0.00629722921914,0.31424171755731
2025-04-09 18:22:10,0.00879396984925,0.53849620588053
2025-04-09 18:22:11,0.00883838383838,0.54625221212233
2025-04-09 18:22:12,0.00753768844221,0.44433242307759
2025-04-09 18:22:13,0.01008827238335,0.62615256565576
2025-04-09 18:22:14,0.00756620428752,0.46305617821716
2025-04-09 18:22:15,0.01007556675063,0.61358431683125
2025-04-09 18:22:16,0.00759493670886,0.43999965137635
2025-04-09 18:22:17,0.00882723833544,0.49635473873832
2025-04-09 18:22:18,0.01383647798742,0.74345087826166
2025-04-09 18:22:19,0.01133501259446,0.61678926315768
2025-04-09 18:22:20,0.01136363636364,0.39650767539151
2025-04-09 18:22:21,0.01132075471698,0.30924583146129
2025-04-09 18:22:22,0.01010101010101,0.47032177142932
2025-04-09 18:22:23,0.00882723833544,0.52772225242744
2025-04-09 18:22:24,0.01011378002528,0.61269090196127
2025-04-09 18:22:25,0.01008827238335,0.62603410101035
2025-04-09 18:22:26,0.00881612090680,0.52718298058071
2025-04-09 18:22:27,0.00880503144654,0.53359516831876
2025-04-09 18:22:28,0.00756620428752,0.46134124752445
2025-04-09 18:22:29,0.00883838383838,0.54062566336614
2025-04-09 18:22:30,0.00882723833544,0.52082396153827
2025-04-09 18:22:31,0.01259445843829,0.71270963302846
2025-04-09 18:22:32,0.00880503144654,0.50836165420598
2025-04-09 18:22:33,0.00882723833544,0.53206383168154
2025-04-09 18:22:34,0.01008827238335,0.23073828571453
2025-04-09 18:22:35,0.00752823086575,0.26476802912657
2025-04-09 18:22:36,0.00626566416040,0.20300636574070
2025-04-09 18:22:37,0.00882723833544,0.45512966935466
2025-04-09 18:22:38,0.00882723833544,0.54092181188090
2025-04-09 18:22:39,0.00755667506297,0.47089424242343
2025-04-09 18:22:40,0.00880503144654,0.52321751456334
2025-04-09 18:22:41,0.01133501259446,0.66626627884594
2025-04-09 18:22:42,0.01133501259446,0.65940814285672
2025-04-09 18:22:43,0.00755667506297,0.45503747058854
2025-04-09 18:22:45,0.01008827238335,0.61109449504875
2025-04-09 18:22:46,0.01005025125628,0.57481054205743
2025-04-09 18:22:47,0.01133501259446,0.63945261818008
2025-04-09 18:22:48,0.01012658227848,0.57586688288437
2025-04-09 18:22:49,0.01006289308176,0.60978439604024
2025-04-09 18:22:50,0.01142131979695,0.41828958100562
2025-04-09 18:22:51,0.00757575757576,0.44259933962318
2025-04-09 18:22:52,0.01136363636364,0.64528381651446
2025-04-09 18:22:53,0.00883838383838,0.51945666666725
2025-04-09 18:22:54,0.01008827238335,0.58514830188712
2025-04-09 18:22:55,0.01008827238335,0.58818392452722
2025-04-09 18:22:56,0.01007556675063,0.60023363106839
2025-04-09 18:22:57,0.00881612090680,0.52803710784179
2025-04-09 18:22:58,0.01007556675063,0.61224023762417
2025-04-09 18:22:59,0.00754716981132,0.45296229411820
2025-04-09 18:23:00,0.01132075471698,0.64240125688183
2025-04-09 18:23:01,0.01136363636364,0.65143623364334
2025-04-09 18:23:02,0.00880503144654,0.50026861467765
2025-04-09 18:23:03,0.01261034047919,0.68438973684240
2025-04-09 18:23:04,0.01005025125628,0.56732315596390
2025-04-09 18:23:05,0.01008827238335,0.59560396190334
2025-04-09 18:23:06,0.00881612090680,0.52423795145734
2025-04-09 18:23:07,0.00881612090680,0.53152656435648
2025-04-09 18:23:08,0.00882723833544,0.52659396116409
2025-04-09 18:23:09,0.00881612090680,0.51435901869168
2025-04-09 18:23:10,0.00882723833544,0.49581977477358
2025-04-09 18:23:11,0.00506329113924,0.23150661971886
2025-04-09 18:23:12,0.00125944584383,0.08416525274707
2025-04-09 18:23:13,0.00000000000000,0.00000000000000
2025-04-09 18:23:14,0.00000000000000,0.00000000000000
2025-04-09 18:23:15,0.00000000000000,0.00000000000000
2025-04-09 18:23:16,0.00125944584383,0.08887701176470
