Date,CPU Utilization,CPU Power
2026-01-29 00:12:54,0.00083472454090,0.46649659999966
2026-01-29 00:12:55,0.00250208507089,1.03800085714257
2026-01-29 00:12:56,0.00083542188805,0.38823349999984
2026-01-29 00:12:57,0.00167084377611,0.75587616666720
2026-01-29 00:12:58,0.00167084377611,0.82401083333267
2026-01-29 00:12:59,0.00166944908180,0.71912485714295
2026-01-29 00:13:00,0.00083612040134,0.46078699999998
2026-01-29 00:13:01,0.00166944908180,0.75986476923124
2026-01-29 00:13:02,0.00166805671393,0.66430693333289
2026-01-29 00:13:03,0.00166944908180,0.81514345454608
2026-01-29 00:13:04,0.00083472454090,0.35663223076923
2026-01-29 00:13:05,0.00167084377611,0.78046699999929
2026-01-29 00:13:06,0.00167084377611,0.81494999999995
2026-01-29 00:13:07,0.00166805671393,0.69335614285644
2026-01-29 00:13:08,0.00083472454090,0.44068845454537
2026-01-29 00:13:09,0.00167084377611,0.89491509090823
2026-01-29 00:13:10,0.00166805671393,0.73219615384677
2026-01-29 00:13:11,0.00083542188805,0.40061533333331
2026-01-29 00:13:12,0.00167224080268,0.86858800000019
2026-01-29 00:13:13,0.00166944908180,0.69786569230760
2026-01-29 00:13:14,0.00083542188805,0.41903881818143
2026-01-29 00:13:15,0.00250417362270,1.16043175000050
2026-01-29 00:13:16,0.00083472454090,0.38252949999999
2026-01-29 00:13:17,0.00166944908180,0.77326516666653
2026-01-29 00:13:18,0.00083542188805,0.39358525000049
2026-01-29 00:13:19,0.00167084377611,0.79158969230775
2026-01-29 00:13:20,0.00250208507089,1.09186846153842
2026-01-29 00:13:21,0.00083402835696,0.33844750000000
2026-01-29 00:13:22,0.00166944908180,0.78371430769263
2026-01-29 00:13:23,0.00083542188805,0.43868136363612
2026-01-29 00:13:24,0.00251256281407,1.04127620000072
2026-01-29 00:13:25,0.00083542188805,0.40985658333314
2026-01-29 00:13:26,0.00167224080268,0.99554179999977
2026-01-29 00:13:27,0.00166944908180,0.82927233333248
2026-01-29 00:13:28,0.00083542188805,0.39507892307693
2026-01-29 00:13:29,0.00167084377611,0.79548333333272
2026-01-29 00:13:30,0.00166944908180,0.75619933333413
2026-01-29 00:13:31,0.00083472454090,0.39599341666629
2026-01-29 00:13:32,0.00167084377611,0.81104149999980
2026-01-29 00:13:33,0.00083402835696,0.36337046153886
2026-01-29 00:13:34,0.00166944908180,0.79481200000009
2026-01-29 00:13:35,0.00167084377611,0.77283799999956
2026-01-29 00:13:36,0.00083542188805,0.41014472727296
2026-01-29 00:13:37,0.00166805671393,0.83284272727244
2026-01-29 00:13:38,0.00167224080268,0.73652099999994
2026-01-29 00:13:39,0.00166944908180,0.67580528571437
2026-01-29 00:13:40,0.00166944908180,0.82383490909177
2026-01-29 00:13:41,0.00083542188805,0.40280483333360
2026-01-29 00:13:42,0.00166805671393,0.73173615384551
2026-01-29 00:13:43,0.00083472454090,0.39722291666658
2026-01-29 00:13:44,0.00167224080268,0.92111640000076
2026-01-29 00:13:45,0.00083542188805,0.43029636363644
2026-01-29 00:13:46,0.00166944908180,0.71694538461564
2026-01-29 00:13:47,0.00166805671393,0.73126892307706
2026-01-29 00:13:48,0.00167224080268,0.85541890909107
2026-01-29 00:13:49,0.00166944908180,0.76536953846069
2026-01-29 00:13:50,0.00083472454090,0.37757950000014
2026-01-29 00:13:51,0.00167084377611,0.74042749999959
2026-01-29 00:13:52,0.00167084377611,0.99439444444498
2026-01-29 00:13:53,0.00167084377611,0.77375892307632
2026-01-29 00:13:54,0.00083822296731,0.41164207692278
2026-01-29 00:13:55,0.00166944908180,0.72246842857151
2026-01-29 00:13:56,0.00167084377611,0.91614036363634
2026-01-29 00:13:57,0.00083542188805,0.39427941666690
2026-01-29 00:13:58,0.00166944908180,0.83845250000013
2026-01-29 00:13:59,0.00083472454090,0.40175966666660
2026-01-29 00:14:00,0.00166944908180,0.77207266666665
2026-01-29 00:14:01,0.00167084377611,0.93495763636284
2026-01-29 00:14:02,0.00083472454090,0.40879815384631
2026-01-29 00:14:03,0.00166944908180,0.77189466666702
2026-01-29 00:14:04,0.00166805671393,0.75153533333287
2026-01-29 00:14:05,0.00166944908180,0.74067666666694
2026-01-29 00:14:06,0.00167084377611,0.97873288888918
2026-01-29 00:14:07,0.00166666666667,0.70875523076952
2026-01-29 00:14:08,0.00083542188805,0.41270725000019
2026-01-29 00:14:09,0.00166944908180,0.73237938461534
2026-01-29 00:14:10,0.00083472454090,0.35784823076896
2026-01-29 00:14:11,0.00166944908180,0.74312566666777
2026-01-29 00:14:12,0.00167084377611,0.83995563636365
2026-01-29 00:14:13,0.00083542188805,0.37601230769192
2026-01-29 00:14:14,0.00250417362270,1.29125127272710
2026-01-29 00:14:15,0.00083472454090,0.35422738461504
2026-01-29 00:14:16,0.00166805671393,0.79316183333261
2026-01-29 00:14:17,0.00167084377611,0.85934436363724
2026-01-29 00:14:18,0.00083472454090,0.37445361538434
2026-01-29 00:14:19,0.00167224080268,0.83598316666636
2026-01-29 00:14:20,0.00166944908180,0.72512883333426
2026-01-29 00:14:21,0.00083333333333,0.35867749999973
2026-01-29 00:14:22,0.00166944908180,0.84398363636468
2026-01-29 00:14:23,0.00083542188805,0.40226066666643
2026-01-29 00:14:24,0.00166944908180,0.74968399999974
2026-01-29 00:14:25,0.00167644593462,0.81204953846128
2026-01-29 00:14:26,0.00167084377611,0.80149000000044
2026-01-29 00:14:27,0.00083472454090,0.41636445454523
2026-01-29 00:14:28,0.00167084377611,0.79235550000036
2026-01-29 00:14:29,0.00083542188805,0.44016699999999
2026-01-29 00:14:30,0.00166944908180,0.84907163636473
2026-01-29 00:14:31,0.00083612040134,0.39767276923074
2026-01-29 00:14:32,0.00166944908180,0.80923083333376
2026-01-29 00:14:33,0.00166805671393,0.77469699999953
2026-01-29 00:14:34,0.00083472454090,0.41690958333371
2026-01-29 00:14:35,0.00166944908180,0.92075619999960
2026-01-29 00:14:36,0.00166805671393,0.81833654545533
2026-01-29 00:14:37,0.00166944908180,0.88854272727225
2026-01-29 00:14:38,0.00166944908180,0.77580123076936
2026-01-29 00:14:39,0.00083542188805,0.43436890909123
2026-01-29 00:14:40,0.00166944908180,0.76877933333283
2026-01-29 00:14:41,0.00083402835696,0.35698669230736
2026-01-29 00:14:42,0.00167084377611,0.87016927272700
2026-01-29 00:14:43,0.00166805671393,0.73154353846062
2026-01-29 00:14:44,0.00083472454090,0.42927000000054
2026-01-29 00:14:45,0.00166805671393,0.69717784615372
2026-01-29 00:14:46,0.00167084377611,0.84528472727239
2026-01-29 00:14:47,0.00083542188805,0.38619783333343
2026-01-29 00:14:48,0.00250836120401,1.30218272727242
2026-01-29 00:14:49,0.00083472454090,0.34226964285699
2026-01-29 00:14:50,0.00166805671393,0.90173559999967
2026-01-29 00:14:51,0.00167644593462,0.69069306666691
2026-01-29 00:14:52,0.00000000000000,0.00000000000000
2026-01-29 00:14:53,0.00083472454090,0.54271562499980
2026-01-29 00:14:54,0.00000000000000,0.00000000000000
2026-01-29 00:14:55,0.00000000000000,0.00000000000000
2026-01-29 00:14:56,0.00000000000000,0.00000000000000
