Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:21:13,0.62012578616352,10.59866699998383,10.59866699998383,0.00000000000000
2025-04-09 18:21:14,0.26918238993711,9.50601799998549,9.50601799998549,0.00000000000000
2025-04-09 18:21:15,0.21401273885350,10.42538800000330,10.42538800000330,0.00000000000000
2025-04-09 18:21:16,0.13207547169811,8.16202699998394,8.16202699998394,0.00000000000000
2025-04-09 18:21:17,0.14465408805031,8.01224800001364,8.01224800001364,0.00000000000000
2025-04-09 18:21:18,0.13350125944584,7.75480200001039,7.75480200001039,0.00000000000000
2025-04-09 18:21:19,0.13224181360202,7.82731200000853,7.82731200000853,0.00000000000000
2025-04-09 18:21:20,0.13906447534766,7.83323200000450,7.83323200000450,0.00000000000000
2025-04-09 18:21:21,0.12610340479193,7.73105900001246,7.73105900001246,0.00000000000000
2025-04-09 18:21:22,0.13240857503153,7.82279499998549,7.82279499998549,0.00000000000000
2025-04-09 18:21:23,0.12972292191436,7.75913500000024,7.75913500000024,0.00000000000000
2025-04-09 18:21:24,0.12862547288777,7.77311300000292,7.77311300000292,0.00000000000000
2025-04-09 18:21:25,0.13240857503153,7.83158399999957,7.83158399999957,0.00000000000000
2025-04-09 18:21:26,0.13131313131313,7.75706000000355,7.75706000000355,0.00000000000000
2025-04-09 18:21:27,0.13459119496855,7.74100799998268,7.74100799998268,0.00000000000000
2025-04-09 18:21:28,0.40554156171285,9.47165499997209,9.47165499997209,0.00000000000000
2025-04-09 18:21:29,0.25628140703518,9.36075399999390,9.36075399999390,0.00000000000000
2025-04-09 18:21:30,0.25660377358491,8.67453899999964,8.67453899999964,0.00000000000000
2025-04-09 18:21:31,0.15471698113208,8.08298700000159,8.08298700000159,0.00000000000000
2025-04-09 18:21:32,0.12342569269521,7.78171800001292,7.78171800001292,0.00000000000000
2025-04-09 18:21:33,0.13442211055276,7.73759000000427,7.73759000000427,0.00000000000000
2025-04-09 18:21:34,0.13366960907945,7.85019999998622,7.85019999998622,0.00000000000000
2025-04-09 18:21:35,0.12846347607053,7.66593499999726,7.66593499999726,0.00000000000000
2025-04-09 18:21:36,0.40806045340050,9.41080400001374,9.41080400001374,0.00000000000000
2025-04-09 18:21:37,0.25660377358491,9.38431399999536,9.38431399999536,0.00000000000000
2025-04-09 18:21:38,0.25157232704403,8.75638599999365,8.75638599999365,0.00000000000000
2025-04-09 18:21:39,0.15413533834586,8.08548999999766,8.08548999999766,0.00000000000000
2025-04-09 18:21:40,0.12814070351759,7.85178600001382,7.85178600001382,0.00000000000000
2025-04-09 18:21:41,0.12468513853904,7.75547400000505,7.75547400000505,0.00000000000000
2025-04-09 18:21:42,0.12594458438287,7.73069299999042,7.73069299999042,0.00000000000000
2025-04-09 18:21:43,0.12862547288777,7.79008000000613,7.79008000000613,0.00000000000000
2025-04-09 18:21:44,0.12594458438287,7.76493400000618,7.76493400000618,0.00000000000000
2025-04-09 18:21:45,0.13688212927757,8.03080199999386,8.03080199999386,0.00000000000000
2025-04-09 18:21:46,0.14249684741488,7.91111200000159,7.91111200000159,0.00000000000000
2025-04-09 18:21:47,0.13853904282116,7.83707799998228,7.83707799998228,0.00000000000000
2025-04-09 18:21:48,0.13476070528967,7.73533100000350,7.73533100000350,0.00000000000000
2025-04-09 18:21:49,0.45591939546599,9.75491899999906,9.75491899999906,0.00000000000000
2025-04-09 18:21:50,0.31698113207547,9.36734699999215,9.36734699999215,0.00000000000000
2025-04-09 18:21:51,0.27924528301887,8.87448900000891,8.87448900000891,0.00000000000000
2025-04-09 18:21:52,0.12216624685139,7.85703600000124,7.85703600000124,0.00000000000000
2025-04-09 18:21:53,0.12939698492462,7.79728299999260,7.79728299999260,0.00000000000000
2025-04-09 18:21:54,0.12736443883985,7.85404400000698,7.85404400000698,0.00000000000000
2025-04-09 18:21:55,0.12846347607053,7.77378400001908,7.77378400001908,0.00000000000000
2025-04-09 18:21:56,0.12736443883985,7.74674599998980,7.74674599998980,0.00000000000000
2025-04-09 18:21:57,0.12972292191436,7.74137400000473,7.74137400000473,0.00000000000000
2025-04-09 18:21:58,0.12736443883985,7.72013400000287,7.72013400000287,0.00000000000000
2025-04-09 18:21:59,0.13619167717528,7.77335599999060,7.77335599999060,0.00000000000000
2025-04-09 18:22:00,0.13224181360202,7.67466299998341,7.67466299998341,0.00000000000000
2025-04-09 18:22:01,0.13114754098361,7.72861799999373,7.72861799999373,0.00000000000000
2025-04-09 18:22:02,0.12830188679245,7.63358600001084,7.63358600001084,0.00000000000000
2025-04-09 18:22:03,0.12720403022670,7.67490700000781,7.67490700000781,0.00000000000000
2025-04-09 18:22:04,0.13005050505051,7.79337600001600,7.79337600001600,0.00000000000000
2025-04-09 18:22:05,0.14375788146280,7.76914499999839,7.76914499999839,0.00000000000000
2025-04-09 18:22:06,0.13602015113350,7.71091799999704,7.71091799999704,0.00000000000000
2025-04-09 18:22:07,0.14702154626109,8.02048700000159,8.02048700000159,0.00000000000000
2025-04-09 18:22:08,0.44332493702771,9.48373999999603,9.48373999999603,0.00000000000000
2025-04-09 18:22:09,0.16498740554156,8.23313300000154,8.23313300000154,0.00000000000000
2025-04-09 18:22:10,0.12814070351759,7.84665899997344,7.84665899997344,0.00000000000000
2025-04-09 18:22:11,0.12500000000000,7.72556700001587,7.72556700001587,0.00000000000000
2025-04-09 18:22:12,0.13065326633166,7.70176200001151,7.70176200001151,0.00000000000000
2025-04-09 18:22:13,0.12484237074401,7.74863799999002,7.74863799999002,0.00000000000000
2025-04-09 18:22:14,0.12736443883985,7.79477899998892,7.79477899998892,0.00000000000000
2025-04-09 18:22:15,0.12720403022670,7.74650199999451,7.74650199999451,0.00000000000000
2025-04-09 18:22:16,0.13797468354430,7.99332700000377,7.99332700000377,0.00000000000000
2025-04-09 18:22:17,0.13997477931904,7.87076799999340,7.87076799999340,0.00000000000000
2025-04-09 18:22:18,0.14465408805031,7.77244100000826,7.77244100000826,0.00000000000000
2025-04-09 18:22:19,0.14357682619647,7.81266399999731,7.81266399999731,0.00000000000000
2025-04-09 18:22:20,0.24116161616162,8.41477399997530,8.41477399997530,0.00000000000000
2025-04-09 18:22:21,0.33584905660377,9.17429300001822,9.17429300001822,0.00000000000000
2025-04-09 18:22:22,0.17676767676768,8.23063100001309,8.23063100001309,0.00000000000000
2025-04-09 18:22:23,0.12988650693569,7.76505600000382,7.76505600000382,0.00000000000000
2025-04-09 18:22:24,0.12895069532238,7.81180900000618,7.81180900000618,0.00000000000000
2025-04-09 18:22:25,0.12484237074401,7.74717200000305,7.74717200000305,0.00000000000000
2025-04-09 18:22:26,0.12972292191436,7.75712099997327,7.75712099997327,0.00000000000000
2025-04-09 18:22:27,0.12704402515723,7.69901600002777,7.69901600002777,0.00000000000000
2025-04-09 18:22:28,0.12736443883985,7.76591099999496,7.76591099999496,0.00000000000000
2025-04-09 18:22:29,0.12752525252525,7.80045599999721,7.80045599999721,0.00000000000000
2025-04-09 18:22:30,0.13114754098361,7.73795599999721,7.73795599999721,0.00000000000000
2025-04-09 18:22:31,0.13727959697733,7.76853500001016,7.76853500001016,0.00000000000000
2025-04-09 18:22:32,0.13459119496855,7.77067100000568,7.77067100000568,0.00000000000000
2025-04-09 18:22:33,0.12736443883985,7.67692099997657,7.67692099997657,0.00000000000000
