Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:12:54,0.00834724540902,4.66496599999664,4.66496599999664,0.00000000000000
2026-01-29 00:12:55,0.01167639699750,4.84400399999868,4.84400399999868,0.00000000000000
2026-01-29 00:12:56,0.01002506265664,4.65880199999810,4.65880199999810,0.00000000000000
2026-01-29 00:12:57,0.01002506265664,4.53525700000318,4.53525700000318,0.00000000000000
2026-01-29 00:12:58,0.01002506265664,4.94406499999604,4.94406499999604,0.00000000000000
2026-01-29 00:12:59,0.01168614357262,5.03387400000065,5.03387400000065,0.00000000000000
2026-01-29 00:13:00,0.00836120401338,4.60786999999982,4.60786999999982,0.00000000000000
2026-01-29 00:13:01,0.01085141903172,4.93912100000307,4.93912100000307,0.00000000000000
2026-01-29 00:13:02,0.01251042535446,4.98230199999671,4.98230199999671,0.00000000000000
2026-01-29 00:13:03,0.00918196994992,4.48328900000342,4.48328900000342,0.00000000000000
2026-01-29 00:13:04,0.01085141903172,4.63621899999998,4.63621899999998,0.00000000000000
2026-01-29 00:13:05,0.01002506265664,4.68280199999572,4.68280199999572,0.00000000000000
2026-01-29 00:13:06,0.01002506265664,4.88969999999972,4.88969999999972,0.00000000000000
2026-01-29 00:13:07,0.01167639699750,4.85349299999507,4.85349299999507,0.00000000000000
2026-01-29 00:13:08,0.00918196994992,4.84757299999910,4.84757299999910,0.00000000000000
2026-01-29 00:13:09,0.00918964076859,4.92203299999528,4.92203299999528,0.00000000000000
2026-01-29 00:13:10,0.01084236864053,4.75927500000398,4.75927500000398,0.00000000000000
2026-01-29 00:13:11,0.01002506265664,4.80738399999973,4.80738399999973,0.00000000000000
2026-01-29 00:13:12,0.00919732441472,4.77723400000104,4.77723400000104,0.00000000000000
2026-01-29 00:13:13,0.01085141903172,4.53612699999940,4.53612699999940,0.00000000000000
2026-01-29 00:13:14,0.00918964076859,4.60942699999578,4.60942699999578,0.00000000000000
2026-01-29 00:13:15,0.01001669449082,4.64172700000199,4.64172700000199,0.00000000000000
2026-01-29 00:13:16,0.01001669449082,4.59035399999993,4.59035399999993,0.00000000000000
2026-01-29 00:13:17,0.01001669449082,4.63959099999920,4.63959099999920,0.00000000000000
2026-01-29 00:13:18,0.01002506265664,4.72302300000592,4.72302300000592,0.00000000000000
2026-01-29 00:13:19,0.01086048454470,5.14533300000039,5.14533300000039,0.00000000000000
2026-01-29 00:13:20,0.01084236864053,4.73142999999982,4.73142999999982,0.00000000000000
2026-01-29 00:13:21,0.01167639699750,4.73826499999996,4.73826499999996,0.00000000000000
2026-01-29 00:13:22,0.01085141903172,5.09414300000208,5.09414300000208,0.00000000000000
2026-01-29 00:13:23,0.00918964076859,4.82549499999732,4.82549499999732,0.00000000000000
2026-01-29 00:13:24,0.01256281407035,5.20638100000360,5.20638100000360,0.00000000000000
2026-01-29 00:13:25,0.01002506265664,4.91827899999771,4.91827899999771,0.00000000000000
2026-01-29 00:13:26,0.00836120401338,4.97770899999887,4.97770899999887,0.00000000000000
2026-01-29 00:13:27,0.01001669449082,4.97563399999490,4.97563399999490,0.00000000000000
2026-01-29 00:13:28,0.01086048454470,5.13602600000013,5.13602600000013,0.00000000000000
2026-01-29 00:13:29,0.01002506265664,4.77289999999630,4.77289999999630,0.00000000000000
2026-01-29 00:13:30,0.01001669449082,4.53719600000477,4.53719600000477,0.00000000000000
2026-01-29 00:13:31,0.01002506265664,4.74717499999679,4.74717499999679,0.00000000000000
2026-01-29 00:13:32,0.01002506265664,4.86624899999879,4.86624899999879,0.00000000000000
2026-01-29 00:13:33,0.01084236864053,4.72381600000517,4.72381600000517,0.00000000000000
2026-01-29 00:13:34,0.01001669449082,4.76887200000056,4.76887200000056,0.00000000000000
2026-01-29 00:13:35,0.01002506265664,4.63702799999737,4.63702799999737,0.00000000000000
2026-01-29 00:13:36,0.00918964076859,4.51159200000257,4.51159200000257,0.00000000000000
2026-01-29 00:13:37,0.00917431192661,4.58063499999844,4.58063499999844,0.00000000000000
2026-01-29 00:13:38,0.01170568561873,5.15564699999959,5.15564699999959,0.00000000000000
2026-01-29 00:13:39,0.01168614357262,4.73063700000057,4.73063700000057,0.00000000000000
2026-01-29 00:13:40,0.00918964076859,4.53109200000472,4.53109200000472,0.00000000000000
2026-01-29 00:13:41,0.01002506265664,4.83365800000320,4.83365800000320,0.00000000000000
2026-01-29 00:13:42,0.01084236864053,4.75628499999584,4.75628499999584,0.00000000000000
2026-01-29 00:13:43,0.01001669449082,4.76667499999894,4.76667499999894,0.00000000000000
2026-01-29 00:13:44,0.00836120401338,4.60558200000378,4.60558200000378,0.00000000000000
2026-01-29 00:13:45,0.00918964076859,4.73326000000088,4.73326000000088,0.00000000000000
2026-01-29 00:13:46,0.01085141903172,4.66014500000165,4.66014500000165,0.00000000000000
2026-01-29 00:13:47,0.01084236864053,4.75324800000089,4.75324800000089,0.00000000000000
2026-01-29 00:13:48,0.00919732441472,4.70480400000088,4.70480400000088,0.00000000000000
2026-01-29 00:13:49,0.01085141903172,4.97490199999447,4.97490199999447,0.00000000000000
2026-01-29 00:13:50,0.01001669449082,4.53095400000166,4.53095400000166,0.00000000000000
2026-01-29 00:13:51,0.01002506265664,4.44256499999756,4.44256499999756,0.00000000000000
2026-01-29 00:13:52,0.00751879699248,4.47477500000241,4.47477500000241,0.00000000000000
2026-01-29 00:13:53,0.01086048454470,5.02943299999606,5.02943299999606,0.00000000000000
2026-01-29 00:13:54,0.01089689857502,5.35134699999617,5.35134699999617,0.00000000000000
2026-01-29 00:13:55,0.01168614357262,5.05727900000056,5.05727900000056,0.00000000000000
2026-01-29 00:13:56,0.00918964076859,5.03877199999988,5.03877199999988,0.00000000000000
2026-01-29 00:13:57,0.01002506265664,4.73135300000285,4.73135300000285,0.00000000000000
2026-01-29 00:13:58,0.01001669449082,5.03071500000078,5.03071500000078,0.00000000000000
2026-01-29 00:13:59,0.01001669449082,4.82111599999917,4.82111599999917,0.00000000000000
2026-01-29 00:14:00,0.01001669449082,4.63243599999987,4.63243599999987,0.00000000000000
2026-01-29 00:14:01,0.00918964076859,5.14226699999563,5.14226699999563,0.00000000000000
2026-01-29 00:14:02,0.01085141903172,5.31437600000208,5.31437600000208,0.00000000000000
2026-01-29 00:14:03,0.01001669449082,4.63136800000211,4.63136800000211,0.00000000000000
2026-01-29 00:14:04,0.01000834028357,4.50921199999721,4.50921199999721,0.00000000000000
2026-01-29 00:14:05,0.01001669449082,4.44406000000163,4.44406000000163,0.00000000000000
2026-01-29 00:14:06,0.00751879699248,4.40429800000129,4.40429800000129,0.00000000000000
2026-01-29 00:14:07,0.01083333333333,4.60690900000191,4.60690900000191,0.00000000000000
2026-01-29 00:14:08,0.01002506265664,4.95248700000229,4.95248700000229,0.00000000000000
2026-01-29 00:14:09,0.01085141903172,4.76046599999972,4.76046599999972,0.00000000000000
2026-01-29 00:14:10,0.01085141903172,4.65202699999645,4.65202699999645,0.00000000000000
2026-01-29 00:14:11,0.01001669449082,4.45875400000659,4.45875400000659,0.00000000000000
2026-01-29 00:14:12,0.00918964076859,4.61975600000005,4.61975600000005,0.00000000000000
2026-01-29 00:14:13,0.01086048454470,4.88815999999497,4.88815999999497,0.00000000000000
2026-01-29 00:14:14,0.00918196994992,4.73458799999935,4.73458799999935,0.00000000000000
2026-01-29 00:14:15,0.01085141903172,4.60495599999558,4.60495599999558,0.00000000000000
2026-01-29 00:14:16,0.01000834028357,4.75897099999565,4.75897099999565,0.00000000000000
2026-01-29 00:14:17,0.00918964076859,4.70428600000014,4.70428600000014,0.00000000000000
2026-01-29 00:14:18,0.01085141903172,4.86789699999645,4.86789699999645,0.00000000000000
2026-01-29 00:14:19,0.01003344481605,5.01589899999817,5.01589899999817,0.00000000000000
2026-01-29 00:14:20,0.01001669449082,4.35077300000557,4.35077300000557,0.00000000000000
2026-01-29 00:14:21,0.01000000000000,4.30412999999680,4.30412999999680,0.00000000000000
2026-01-29 00:14:22,0.00918196994992,4.64191000000574,4.64191000000574,0.00000000000000
2026-01-29 00:14:23,0.01002506265664,4.82712799999717,4.82712799999717,0.00000000000000
2026-01-29 00:14:24,0.01001669449082,4.49810399999842,4.49810399999842,0.00000000000000
2026-01-29 00:14:25,0.01089689857502,5.27832199999830,5.27832199999830,0.00000000000000
2026-01-29 00:14:26,0.01002506265664,4.80894000000262,4.80894000000262,0.00000000000000
2026-01-29 00:14:27,0.00918196994992,4.58000899999752,4.58000899999752,0.00000000000000
2026-01-29 00:14:28,0.01002506265664,4.75413300000218,4.75413300000218,0.00000000000000
2026-01-29 00:14:29,0.00918964076859,4.84183699999994,4.84183699999994,0.00000000000000
2026-01-29 00:14:30,0.00918196994992,4.66989400000602,4.66989400000602,0.00000000000000
2026-01-29 00:14:31,0.01086956521739,5.16974599999958,5.16974599999958,0.00000000000000
2026-01-29 00:14:32,0.01001669449082,4.85538500000257,4.85538500000257,0.00000000000000
2026-01-29 00:14:33,0.01000834028357,4.64818199999718,4.64818199999718,0.00000000000000
2026-01-29 00:14:34,0.01001669449082,5.00291500000458,5.00291500000458,0.00000000000000
2026-01-29 00:14:35,0.00917431192661,4.56912999999622,4.56912999999622,0.00000000000000
2026-01-29 00:14:36,0.00917431192661,4.50085100000433,4.50085100000433,0.00000000000000
2026-01-29 00:14:37,0.00918196994992,4.88698499999737,4.88698499999737,0.00000000000000
2026-01-29 00:14:38,0.01085141903172,5.04270800000086,5.04270800000086,0.00000000000000
2026-01-29 00:14:39,0.00918964076859,4.77805800000351,4.77805800000351,0.00000000000000
2026-01-29 00:14:40,0.01001669449082,4.61267599999701,4.61267599999701,0.00000000000000
2026-01-29 00:14:41,0.01084236864053,4.64082699999562,4.64082699999562,0.00000000000000
2026-01-29 00:14:42,0.00918964076859,4.78593099999853,4.78593099999853,0.00000000000000
2026-01-29 00:14:43,0.01084236864053,4.75503299999400,4.75503299999400,0.00000000000000
2026-01-29 00:14:44,0.00918196994992,4.72197000000597,4.72197000000597,0.00000000000000
2026-01-29 00:14:45,0.01084236864053,4.53165599999920,4.53165599999920,0.00000000000000
2026-01-29 00:14:46,0.00918964076859,4.64906599999813,4.64906599999813,0.00000000000000
2026-01-29 00:14:47,0.01002506265664,4.63437400000112,4.63437400000112,0.00000000000000
2026-01-29 00:14:48,0.00919732441472,4.77466999999888,4.77466999999888,0.00000000000000
2026-01-29 00:14:49,0.01168614357262,4.79177499999787,4.79177499999787,0.00000000000000
2026-01-29 00:14:50,0.00834724540902,4.50867799999833,4.50867799999833,0.00000000000000
2026-01-29 00:14:51,0.01257334450964,5.18019800000184,5.18019800000184,0.00000000000000
