Date,CPU Utilization,CPU Power
2025-04-09 03:29:55,0.00378787878788,0.22233387878783
2025-04-09 03:29:56,0.00253485424588,0.11747202962967
2025-04-09 03:29:57,0.00255427841635,0.13074453793103
2025-04-09 03:29:58,0.00251889168766,0.15833026966295
2025-04-09 03:29:59,0.00252206809584,0.13635104672891
2025-04-09 03:30:00,0.00253164556962,0.14139854368933
2025-04-09 03:30:01,0.00376884422111,0.10866024170619
2025-04-09 03:30:02,0.00377358490566,0.10892415566041
2025-04-09 03:30:03,0.00252206809584,0.16093034482756
2025-04-09 03:30:04,0.00378310214376,0.24222686206887
2025-04-09 03:30:05,0.00251889168766,0.15889674157304
2025-04-09 03:30:06,0.00252206809584,0.16160947126443
2025-04-09 03:30:07,0.00252525252525,0.16222119540222
2025-04-09 03:30:08,0.00252525252525,0.16063710344834
2025-04-09 03:30:09,0.00252206809584,0.15585355555555
2025-04-09 03:30:10,0.00378787878788,0.23195025000005
2025-04-09 03:30:11,0.00251889168766,0.15830283146057
2025-04-09 03:30:12,0.00251889168766,0.15593628888892
2025-04-09 03:30:13,0.00252525252525,0.16426790697682
2025-04-09 03:30:14,0.00378310214376,0.23846855056191
2025-04-09 03:30:15,0.00251572327044,0.16079004597700
2025-04-09 03:30:16,0.00505050505051,0.31516826966270
2025-04-09 03:30:17,0.00252206809584,0.15222000000002
2025-04-09 03:30:18,0.00251572327044,0.15723712359564
2025-04-09 03:30:19,0.00252844500632,0.15766968888881
2025-04-09 03:30:20,0.00252206809584,0.12080826890751
2025-04-09 03:30:21,0.00378310214376,0.23619733333326
2025-04-09 03:30:22,0.00252206809584,0.16053868181817
2025-04-09 03:30:23,0.00376884422111,0.23565202247184
2025-04-09 03:30:24,0.00252525252525,0.15457113043490
2025-04-09 03:30:25,0.00252206809584,0.16004070454553
2025-04-09 03:30:26,0.00378787878788,0.24841601162789
2025-04-09 03:30:27,0.00251572327044,0.16014740229872
2025-04-09 03:30:28,0.00379266750948,0.23922252272727
2025-04-09 03:30:29,0.00378310214376,0.24347282758616
2025-04-09 03:30:30,0.00252206809584,0.16067078160912
2025-04-09 03:30:31,0.00252206809584,0.16008924999997
2025-04-09 03:30:32,0.00251889168766,0.15655206666674
2025-04-09 03:30:33,0.00377833753149,0.23779169662901
2025-04-09 03:30:34,0.00252525252525,0.15898040449443
2025-04-09 03:30:35,0.00251889168766,0.15126311827951
2025-04-09 03:30:36,0.00378310214376,0.23832866292119
2025-04-09 03:30:37,0.00378310214376,0.23624865168546
2025-04-09 03:30:38,0.00251889168766,0.15914599999996
2025-04-09 03:30:39,0.00251889168766,0.15916399999994
2025-04-09 03:30:40,0.00252206809584,0.15746217777778
2025-04-09 03:30:41,0.00504413619168,0.31887181818192
2025-04-09 03:30:42,0.00252206809584,0.15751829213483
2025-04-09 03:30:43,0.00252206809584,0.15770896629210
2025-04-09 03:30:44,0.00377358490566,0.23810100000008
2025-04-09 03:30:45,0.00252525252525,0.16398825581395
2025-04-09 03:30:46,0.00379746835443,0.20387555555559
2025-04-09 03:30:47,0.00126262626263,0.08140947126431
2025-04-09 03:30:48,0.00378787878788,0.24038771590916
2025-04-09 03:30:49,0.00253164556962,0.16430904651159
2025-04-09 03:30:50,0.00252525252525,0.08618282285719
2025-04-09 03:30:51,0.00377833753149,0.23911431818165
