Date,CPU Utilization,CPU Power
2025-04-09 03:29:55,0.00379266750948,0.22245775757575
2025-04-09 03:29:56,0.00126582278481,0.05836112500000
2025-04-09 03:29:57,0.00255427841635,0.13085146206893
2025-04-09 03:29:58,0.00252206809584,0.15851955056181
2025-04-09 03:29:59,0.00252206809584,0.13647540186918
2025-04-09 03:30:00,0.00126582278481,0.07069927184466
2025-04-09 03:30:01,0.00376884422111,0.10866024170619
2025-04-09 03:30:02,0.00251572327044,0.07261610377361
2025-04-09 03:30:03,0.00252206809584,0.16093034482756
2025-04-09 03:30:04,0.00252206809584,0.16148457471258
2025-04-09 03:30:05,0.00251889168766,0.15909287640452
2025-04-09 03:30:06,0.00252206809584,0.16160947126443
2025-04-09 03:30:07,0.00252525252525,0.16222119540222
2025-04-09 03:30:08,0.00378787878788,0.24095565517250
2025-04-09 03:30:09,0.00252206809584,0.15585355555555
2025-04-09 03:30:10,0.00252525252525,0.15463350000004
2025-04-09 03:30:11,0.00251889168766,0.15830283146057
2025-04-09 03:30:12,0.00251889168766,0.15593628888892
2025-04-09 03:30:13,0.00252525252525,0.16426790697682
2025-04-09 03:30:14,0.00126103404792,0.07948951685397
2025-04-09 03:30:15,0.00251572327044,0.16079004597700
2025-04-09 03:30:16,0.00378787878788,0.23637620224702
2025-04-09 03:30:17,0.00252206809584,0.15222000000002
2025-04-09 03:30:18,0.00251572327044,0.15723712359564
2025-04-09 03:30:19,0.00252844500632,0.15766968888881
2025-04-09 03:30:20,0.00126103404792,0.06040413445375
2025-04-09 03:30:21,0.00252206809584,0.15746488888884
2025-04-09 03:30:22,0.00252206809584,0.16053868181817
2025-04-09 03:30:23,0.00376884422111,0.23565202247184
2025-04-09 03:30:24,0.00252525252525,0.15472106521749
2025-04-09 03:30:25,0.00252206809584,0.16004070454553
2025-04-09 03:30:26,0.00126262626263,0.08280533720930
2025-04-09 03:30:27,0.00251572327044,0.16014740229872
2025-04-09 03:30:28,0.00379266750948,0.23922252272727
2025-04-09 03:30:29,0.00252206809584,0.16231521839077
2025-04-09 03:30:30,0.00252206809584,0.16067078160912
2025-04-09 03:30:31,0.00252206809584,0.16008924999997
2025-04-09 03:30:32,0.00251889168766,0.15672973333341
2025-04-09 03:30:33,0.00251889168766,0.15852779775267
2025-04-09 03:30:34,0.00378787878788,0.23873598876419
2025-04-09 03:30:35,0.00251889168766,0.15126311827951
2025-04-09 03:30:36,0.00252206809584,0.15888577528079
2025-04-09 03:30:37,0.00252206809584,0.15749910112364
2025-04-09 03:30:38,0.00251889168766,0.15914599999996
2025-04-09 03:30:39,0.00125944584383,0.07958199999997
2025-04-09 03:30:40,0.00252206809584,0.15746217777778
2025-04-09 03:30:41,0.00252206809584,0.15943590909096
2025-04-09 03:30:42,0.00378310214376,0.23627743820225
2025-04-09 03:30:43,0.00252206809584,0.15770896629210
2025-04-09 03:30:44,0.00125628140704,0.07847523595508
2025-04-09 03:30:45,0.00252525252525,0.16398825581395
2025-04-09 03:30:46,0.00253164556962,0.13591703703706
2025-04-09 03:30:47,0.00252525252525,0.16304202298848
2025-04-09 03:30:48,0.00252525252525,0.16025847727277
2025-04-09 03:30:49,0.00253164556962,0.16430904651159
2025-04-09 03:30:50,0.00252525252525,0.08618282285719
2025-04-09 03:30:51,0.00251889168766,0.15940954545443
2025-04-09 03:30:52,0.00379746835443,0.24174699999978
2025-04-09 03:30:53,0.00252206809584,0.15946458426963
2025-04-09 03:30:54,0.00252844500632,0.15862046666670
2025-04-09 03:30:55,0.00252206809584,0.12827092982467
2025-04-09 03:30:56,0.00252206809584,0.15960236363637
2025-04-09 03:30:57,0.00252206809584,0.15995193181830
2025-04-09 03:30:58,0.00252206809584,0.15492828571427
2025-04-09 03:30:59,0.00125786163522,0.07751106666668
2025-04-09 03:31:00,0.00252525252525,0.15869647191002
2025-04-09 03:31:01,0.00253164556962,0.15935424444453
2025-04-09 03:31:02,0.00251889168766,0.14918989583324
2025-04-09 03:31:03,0.00252206809584,0.14909886315796
2025-04-09 03:31:04,0.00252844500632,0.15590751648351
2025-04-09 03:31:05,0.00252206809584,0.16361495348839
2025-04-09 03:31:06,0.00252844500632,0.15915869662929
2025-04-09 03:31:07,0.00252206809584,0.15991586363634
2025-04-09 03:31:08,0.00251889168766,0.16047013793094
2025-04-09 03:31:09,0.00251889168766,0.15853147727268
2025-04-09 03:31:10,0.00252844500632,0.15234337634406
2025-04-09 03:31:11,0.00251572327044,0.15638251111118
2025-04-09 03:31:12,0.00251889168766,0.15743876404500
2025-04-09 03:31:13,0.00251889168766,0.15613157777779
2025-04-09 03:31:14,0.00252525252525,0.16364620930226
2025-04-09 03:31:15,0.00126103404792,0.07953888764044
2025-04-09 03:31:16,0.00251572327044,0.15072527659581
2025-04-09 03:31:17,0.00252525252525,0.15657240000000
2025-04-09 03:31:18,0.00251256281407,0.07707178787883
2025-04-09 03:31:19,0.00378787878788,0.22972910869565
