Date,CPU Utilization,CPU Power
2026-01-27 06:54:07,0.00167224080268,0.83921123076960
2026-01-27 06:54:08,0.00000000000000,0.00000000000000
2026-01-27 06:54:09,0.00083752093802,0.23753157500014
2026-01-27 06:54:10,0.00084033613445,0.21170412499992
2026-01-27 06:54:11,0.00000000000000,0.00000000000000
2026-01-27 06:54:12,0.00084175084175,0.19360330612241
2026-01-27 06:54:13,0.00000000000000,0.00000000000000
2026-01-27 06:54:14,0.00083963056255,0.19081093877551
2026-01-27 06:54:15,0.00084175084175,0.19522098019805
2026-01-27 06:54:16,0.00000000000000,0.00000000000000
2026-01-27 06:54:17,0.00083892617450,0.19870358227849
2026-01-27 06:54:18,0.00083822296731,0.22019003448277
2026-01-27 06:54:19,0.00000000000000,0.00000000000000
2026-01-27 06:54:20,0.00083892617450,0.20303189333334
2026-01-27 06:54:21,0.00083682008368,0.21274967741931
2026-01-27 06:54:22,0.00000000000000,0.00000000000000
2026-01-27 06:54:23,0.00167504187605,0.41160658333340
2026-01-27 06:54:24,0.00000000000000,0.00000000000000
2026-01-27 06:54:25,0.00083682008368,0.23193855555566
2026-01-27 06:54:26,0.00083752093802,0.26515217647059
2026-01-27 06:54:27,0.00000000000000,0.00000000000000
2026-01-27 06:54:28,0.00083682008368,0.29890009090906
2026-01-27 06:54:29,0.00083472454090,0.44194340000031
2026-01-27 06:54:30,0.00083542188805,0.39267771428526
2026-01-27 06:54:31,0.00083542188805,0.49883655555621
2026-01-27 06:54:32,0.00000000000000,0.00000000000000
2026-01-27 06:54:33,0.00083963056255,0.19203118181824
2026-01-27 06:54:34,0.00000000000000,0.00000000000000
2026-01-27 06:54:35,0.00083963056255,0.20442351219514
2026-01-27 06:54:36,0.00084175084175,0.18711314035088
2026-01-27 06:54:37,0.00000000000000,0.00000000000000
2026-01-27 06:54:38,0.00084033613445,0.19386928723404
2026-01-27 06:54:39,0.00084104289319,0.18835397029704
2026-01-27 06:54:40,0.00000000000000,0.00000000000000
2026-01-27 06:54:41,0.00084175084175,0.16022910852713
2026-01-27 06:54:42,0.00084388185654,0.17602611363636
2026-01-27 06:54:43,0.00000000000000,0.00000000000000
2026-01-27 06:54:44,0.00084388185654,0.17742942857143
2026-01-27 06:54:45,0.00000000000000,0.00000000000000
2026-01-27 06:54:46,0.00084245998315,0.17457198449610
2026-01-27 06:54:47,0.00084245998315,0.17303557480314
2026-01-27 06:54:48,0.00000000000000,0.00000000000000
