Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:54:07,0.01086956521739,5.45487300000241,5.45487300000241,0.00000000000000
2026-01-27 06:54:08,0.00918964076859,4.94482799999969,4.94482799999969,0.00000000000000
2026-01-27 06:54:09,0.03350083752094,9.50126300000557,9.50126300000557,0.00000000000000
2026-01-27 06:54:10,0.06050420168067,15.24269699999422,15.24269699999422,0.00000000000000
2026-01-27 06:54:11,0.06806722689076,16.54026700000395,16.54026700000395,0.00000000000000
2026-01-27 06:54:12,0.08249158249158,18.97312399999646,18.97312399999646,0.00000000000000
2026-01-27 06:54:13,0.07744107744108,18.07047700000112,18.07047700000112,0.00000000000000
2026-01-27 06:54:14,0.08228379513014,18.69947200000024,18.69947200000024,0.00000000000000
2026-01-27 06:54:15,0.08501683501684,19.71731900000304,19.71731900000304,0.00000000000000
2026-01-27 06:54:16,0.08010118043845,18.86683699999412,18.86683699999412,0.00000000000000
2026-01-27 06:54:17,0.06627516778523,15.69758300000103,15.69758300000103,0.00000000000000
2026-01-27 06:54:18,0.04861693210394,12.77102200000081,12.77102200000081,0.00000000000000
2026-01-27 06:54:19,0.05709487825357,14.33083299999998,14.33083299999998,0.00000000000000
2026-01-27 06:54:20,0.06291946308725,15.22739200000069,15.22739200000069,0.00000000000000
2026-01-27 06:54:21,0.05188284518828,13.19047999999748,13.19047999999748,0.00000000000000
2026-01-27 06:54:22,0.05793450881612,14.76806599999691,14.76806599999691,0.00000000000000
2026-01-27 06:54:23,0.06030150753769,14.81783700000233,14.81783700000233,0.00000000000000
2026-01-27 06:54:24,0.04201680672269,11.82702499999868,11.82702499999868,0.00000000000000
2026-01-27 06:54:25,0.03765690376569,10.43723500000488,10.43723500000488,0.00000000000000
2026-01-27 06:54:26,0.02847571189280,9.01517400000012,9.01517400000012,0.00000000000000
2026-01-27 06:54:27,0.01505016722408,6.13098499999614,6.13098499999614,0.00000000000000
2026-01-27 06:54:28,0.01841004184100,6.57580199999938,6.57580199999938,0.00000000000000
2026-01-27 06:54:29,0.00834724540902,4.41943400000309,4.41943400000309,0.00000000000000
2026-01-27 06:54:30,0.01169590643275,5.49748799999361,5.49748799999361,0.00000000000000
2026-01-27 06:54:31,0.00751879699248,4.48952900000586,4.48952900000586,0.00000000000000
2026-01-27 06:54:32,0.00919732441472,4.82546399999410,4.82546399999410,0.00000000000000
2026-01-27 06:54:33,0.05541561712846,12.67405800000415,12.67405800000415,0.00000000000000
2026-01-27 06:54:34,0.12721145745577,24.84652400000050,24.84652400000050,0.00000000000000
2026-01-27 06:54:35,0.06884970612930,16.76272800000152,16.76272800000152,0.00000000000000
2026-01-27 06:54:36,0.09595959595960,21.33089800000016,21.33089800000016,0.00000000000000
2026-01-27 06:54:37,0.08915054667788,20.05517600000167,20.05517600000167,0.00000000000000
2026-01-27 06:54:38,0.07899159663866,18.22371299999941,18.22371299999941,0.00000000000000
2026-01-27 06:54:39,0.08494533221194,19.02375100000063,19.02375100000063,0.00000000000000
2026-01-27 06:54:40,0.07148864592094,17.26703599999746,17.26703599999746,0.00000000000000
2026-01-27 06:54:41,0.10858585858586,20.66955500000040,20.66955500000040,0.00000000000000
2026-01-27 06:54:42,0.11139240506329,23.23544699999911,23.23544699999911,0.00000000000000
2026-01-27 06:54:43,0.11214165261383,23.27862699999969,23.27862699999969,0.00000000000000
2026-01-27 06:54:44,0.11223628691983,23.59811400000035,23.59811400000035,0.00000000000000
2026-01-27 06:54:45,0.10033726812816,21.83711200000107,21.83711200000107,0.00000000000000
2026-01-27 06:54:46,0.10867733782645,22.51978599999711,22.51978599999711,0.00000000000000
2026-01-27 06:54:47,0.10699241786015,21.97551799999928,21.97551799999928,0.00000000000000
2026-01-27 06:54:48,0.10118043844857,21.56124799999816,21.56124799999816,0.00000000000000
2026-01-27 06:54:49,0.05704697986577,13.63476200000150,13.63476200000150,0.00000000000000
2026-01-27 06:54:50,0.03091060985798,8.46518400000059,8.46518400000059,0.00000000000000
2026-01-27 06:54:51,0.06438127090301,14.92262900000060,14.92262900000060,0.00000000000000
2026-01-27 06:54:52,0.06045340050378,15.26291299999866,15.26291299999866,0.00000000000000
2026-01-27 06:54:53,0.05378151260504,14.46177599999646,14.46177599999646,0.00000000000000
2026-01-27 06:54:54,0.06711409395973,15.80173400000058,15.80173400000058,0.00000000000000
2026-01-27 06:54:55,0.07070707070707,16.79103300000133,16.79103300000133,0.00000000000000
2026-01-27 06:54:56,0.07989907485282,18.17618400000356,18.17618400000356,0.00000000000000
2026-01-27 06:54:57,0.04107292539816,11.14168100000097,11.14168100000097,0.00000000000000
2026-01-27 06:54:58,0.00752508361204,5.19829400000162,5.19829400000162,0.00000000000000
2026-01-27 06:54:59,0.00752508361204,5.28502100000333,5.28502100000333,0.00000000000000
2026-01-27 06:55:00,0.01505016722408,6.49141000000236,6.49141000000236,0.00000000000000
2026-01-27 06:55:01,0.00835421888053,4.78600700000243,4.78600700000243,0.00000000000000
2026-01-27 06:55:02,0.01002506265664,5.20093300000008,5.20093300000008,0.00000000000000
2026-01-27 06:55:03,0.00752508361204,4.62880500000028,4.62880500000028,0.00000000000000
2026-01-27 06:55:04,0.00836820083682,4.95775099999446,4.95775099999446,0.00000000000000
2026-01-27 06:55:05,0.07214765100671,14.73217899999872,14.73217899999872,0.00000000000000
2026-01-27 06:55:06,0.12172442941674,25.21613300000172,25.21613300000172,0.00000000000000
2026-01-27 06:55:07,0.12131423757372,24.85062800000014,24.85062800000014,0.00000000000000
2026-01-27 06:55:08,0.12405063291139,24.88563000000431,24.88563000000431,0.00000000000000
2026-01-27 06:55:09,0.11720067453626,23.52116899999965,23.52116899999965,0.00000000000000
2026-01-27 06:55:10,0.12384161752317,24.61477000000014,24.61477000000014,0.00000000000000
2026-01-27 06:55:11,0.11888701517707,24.07541499999934,24.07541499999934,0.00000000000000
2026-01-27 06:55:12,0.11824324324324,24.12161599999672,24.12161599999672,0.00000000000000
2026-01-27 06:55:13,0.11635750421585,23.40018799999962,23.40018799999962,0.00000000000000
2026-01-27 06:55:14,0.12415540540541,25.40692000000126,25.40692000000126,0.00000000000000
2026-01-27 06:55:15,0.12320675105485,24.92542300000059,24.92542300000059,0.00000000000000
2026-01-27 06:55:16,0.12256973795435,24.60466900000029,24.60466900000029,0.00000000000000
2026-01-27 06:55:17,0.12067510548523,24.06037099999958,24.06037099999958,0.00000000000000
2026-01-27 06:55:18,0.12489451476793,24.28583800000342,24.28583800000342,0.00000000000000
2026-01-27 06:55:19,0.12098138747885,24.44844299999386,24.44844299999386,0.00000000000000
2026-01-27 06:55:20,0.12668918918919,24.93558399999893,24.93558399999893,0.00000000000000
2026-01-27 06:55:21,0.12857142857143,24.21589600000152,24.21589600000152,0.00000000000000
2026-01-27 06:55:22,0.12331081081081,25.22110799999791,25.22110799999791,0.00000000000000
2026-01-27 06:55:23,0.12320675105485,24.60710999999719,24.60710999999719,0.00000000000000
2026-01-27 06:55:24,0.12373737373737,24.52953900000284,24.52953900000284,0.00000000000000
2026-01-27 06:55:25,0.11993243243243,24.43274200000451,24.43274200000451,0.00000000000000
2026-01-27 06:55:26,0.12320675105485,24.50916999999754,24.50916999999754,0.00000000000000
2026-01-27 06:55:27,0.12331081081081,24.85563299999922,24.85563299999922,0.00000000000000
2026-01-27 06:55:28,0.11814345991561,24.24905100000615,24.24905100000615,0.00000000000000
2026-01-27 06:55:29,0.12742616033755,24.03949799999828,24.03949799999828,0.00000000000000
2026-01-27 06:55:30,0.12331081081081,24.57651800000167,24.57651800000167,0.00000000000000
2026-01-27 06:55:31,0.12299915754002,24.42424400000164,24.42424400000164,0.00000000000000
2026-01-27 06:55:32,0.12500000000000,24.72929699999804,24.72929699999804,0.00000000000000
2026-01-27 06:55:33,0.12225969645868,24.50639200000296,24.50639200000296,0.00000000000000
2026-01-27 06:55:34,0.12087912087912,24.54284399999597,24.54284399999597,0.00000000000000
2026-01-27 06:55:35,0.12405063291139,25.03674500000488,25.03674500000488,0.00000000000000
2026-01-27 06:55:36,0.12331081081081,25.15948099999514,25.15948099999514,0.00000000000000
2026-01-27 06:55:37,0.13131313131313,24.10287900000549,24.10287900000549,0.00000000000000
2026-01-27 06:55:38,0.12182741116751,24.65669899999921,24.65669899999921,0.00000000000000
2026-01-27 06:55:39,0.12162162162162,24.34607700000197,24.34607700000197,0.00000000000000
2026-01-27 06:55:40,0.12331081081081,24.62070500000118,24.62070500000118,0.00000000000000
2026-01-27 06:55:41,0.12087912087912,24.47946200000297,24.47946200000297,0.00000000000000
2026-01-27 06:55:42,0.12277730736664,24.83872700000211,24.83872700000211,0.00000000000000
2026-01-27 06:55:43,0.12415540540541,25.23244499999419,25.23244499999419,0.00000000000000
2026-01-27 06:55:44,0.12087912087912,25.11787200000254,25.11787200000254,0.00000000000000
2026-01-27 06:55:45,0.12636899747262,23.60479699999996,23.60479699999996,0.00000000000000
2026-01-27 06:55:46,0.12047177759056,24.03254000000015,24.03254000000015,0.00000000000000
2026-01-27 06:55:47,0.12246621621622,24.70166500000050,24.70166500000050,0.00000000000000
2026-01-27 06:55:48,0.11739864864865,23.99778199999855,23.99778199999855,0.00000000000000
2026-01-27 06:55:49,0.12394603709949,24.48507700000482,24.48507700000482,0.00000000000000
2026-01-27 06:55:50,0.12246621621622,24.79795799999556,24.79795799999556,0.00000000000000
2026-01-27 06:55:51,0.12405063291139,25.27672399999574,25.27672399999574,0.00000000000000
2026-01-27 06:55:52,0.12246621621622,24.84457099999418,24.84457099999418,0.00000000000000
2026-01-27 06:55:53,0.12405063291139,23.02713000000222,23.02713000000222,0.00000000000000
2026-01-27 06:55:54,0.12944162436548,24.50202800000261,24.50202800000261,0.00000000000000
2026-01-27 06:55:55,0.12363330529857,24.32584499999939,24.32584499999939,0.00000000000000
2026-01-27 06:55:56,0.12246621621622,24.43384099999821,24.43384099999821,0.00000000000000
2026-01-27 06:55:57,0.11824324324324,24.41861400000198,24.41861400000198,0.00000000000000
2026-01-27 06:55:58,0.12236286919831,25.10749599999690,25.10749599999690,0.00000000000000
