Date,CPU Utilization,CPU Power
2026-01-27 06:55:48,0.00084459459459,0.17264591366905
2026-01-27 06:55:49,0.00084317032040,0.16627255102043
2026-01-27 06:55:50,0.00084459459459,0.17102039999997
2026-01-27 06:55:51,0.00084388185654,0.17195050340133
2026-01-27 06:55:52,0.00084459459459,0.17134186896548
2026-01-27 06:55:53,0.00084388185654,0.15664714285716
2026-01-27 06:55:54,0.00084602368866,0.16014397385623
2026-01-27 06:55:55,0.00084104289319,0.16548193877551
2026-01-27 06:55:56,0.00084459459459,0.16850924827585
2026-01-27 06:55:57,0.00084459459459,0.17441867142859
2026-01-27 06:55:58,0.00084388185654,0.17315514482756
2026-01-27 06:55:59,0.00084530853762,0.17270689583337
2026-01-27 06:56:00,0.00084459459459,0.16995420567374
2026-01-27 06:56:01,0.00084317032040,0.15942002027028
2026-01-27 06:56:02,0.00084459459459,0.16727095918363
2026-01-27 06:56:03,0.00084530853762,0.16973746206896
2026-01-27 06:56:04,0.00084317032040,0.16699427027025
