Date,CPU Utilization,CPU Power
2026-01-29 00:44:55,0.00083542188805,0.59365614285655
2026-01-29 00:44:56,0.00167084377611,1.06573299999945
2026-01-29 00:44:57,0.00083472454090,0.52587075000065
2026-01-29 00:44:58,0.00167084377611,1.16757285714266
2026-01-29 00:44:59,0.00083472454090,0.44114390000032
2026-01-29 00:45:00,0.00166944908180,0.88053000000073
2026-01-29 00:45:01,0.00083472454090,0.43642463636339
2026-01-29 00:45:02,0.00083472454090,0.56763950000004
2026-01-29 00:45:03,0.00250208507089,1.29662640000024
2026-01-29 00:45:04,0.00083472454090,0.47681933333337
2026-01-29 00:45:05,0.00167084377611,0.92893460000050
2026-01-29 00:45:06,0.00083472454090,0.51987388888908
2026-01-29 00:45:07,0.00167224080268,1.26314457142767
2026-01-29 00:45:08,0.00083542188805,0.53682222222253
2026-01-29 00:45:09,0.00166805671393,0.93907888888821
2026-01-29 00:45:10,0.00083472454090,0.55289087500023
2026-01-29 00:45:11,0.00167084377611,0.93324355555524
2026-01-29 00:45:12,0.00083472454090,0.50170024999989
2026-01-29 00:45:13,0.00167084377611,1.01974549999977
2026-01-29 00:45:14,0.00250417362270,1.41392300000007
2026-01-29 00:45:15,0.00083402835696,0.45496144444446
2026-01-29 00:45:16,0.00166805671393,0.92964955555605
2026-01-29 00:45:17,0.00083542188805,0.53094412500013
2026-01-29 00:45:18,0.00167224080268,1.17330085714223
2026-01-29 00:45:19,0.00083542188805,0.46226400000014
2026-01-29 00:45:20,0.00166944908180,0.83109490909159
2026-01-29 00:45:21,0.00083263946711,0.38696645454514
2026-01-29 00:45:22,0.00167084377611,1.08856299999934
2026-01-29 00:45:23,0.00083612040134,0.54212050000024
2026-01-29 00:45:24,0.00166805671393,0.96871899999860
2026-01-29 00:45:25,0.00083542188805,0.46615566666717
2026-01-29 00:45:26,0.00167224080268,1.20816771428508
2026-01-29 00:45:27,0.00166805671393,0.85527500000026
2026-01-29 00:45:28,0.00083472454090,0.51379025000006
2026-01-29 00:45:29,0.00083542188805,0.54109637500005
2026-01-29 00:45:30,0.00250000000000,1.24622460000028
2026-01-29 00:45:31,0.00083472454090,0.41838545454547
2026-01-29 00:45:32,0.00167084377611,1.05352300000050
2026-01-29 00:45:33,0.00083472454090,0.45130110000027
2026-01-29 00:45:34,0.00167084377611,1.15464685714271
2026-01-29 00:45:35,0.00083333333333,0.41784454545400
2026-01-29 00:45:36,0.00167084377611,1.02943825000148
2026-01-29 00:45:37,0.00083472454090,0.49066844444395
2026-01-29 00:45:38,0.00166805671393,1.01497222222194
2026-01-29 00:45:39,0.00083472454090,0.53623862499990
2026-01-29 00:45:40,0.00166944908180,0.98012644444437
2026-01-29 00:45:41,0.00083542188805,0.52300011111139
2026-01-29 00:45:42,0.00167224080268,1.00282688888870
2026-01-29 00:45:43,0.00167084377611,1.08620549999978
2026-01-29 00:45:44,0.00166805671393,0.96279688888980
2026-01-29 00:45:45,0.00083542188805,0.52877362499930
2026-01-29 00:45:46,0.00166805671393,0.92517044444523
2026-01-29 00:45:47,0.00083542188805,0.54567950000001
2026-01-29 00:45:48,0.00166944908180,1.06267000000116
2026-01-29 00:45:49,0.00167084377611,0.99642199999976
2026-01-29 00:45:50,0.00083472454090,0.44006359999985
2026-01-29 00:45:51,0.00166944908180,0.86313899999950
2026-01-29 00:45:52,0.00083542188805,0.51027524999972
2026-01-29 00:45:53,0.00167084377611,0.94489066666736
2026-01-29 00:45:54,0.00083472454090,0.51929649999965
2026-01-29 00:45:55,0.00166944908180,1.03738750000048
2026-01-29 00:45:56,0.00083472454090,0.46903766666704
2026-01-29 00:45:57,0.00167084377611,1.06728950000070
2026-01-29 00:45:58,0.00166944908180,0.92724577777780
2026-01-29 00:45:59,0.00167084377611,0.96967644444440
2026-01-29 00:46:00,0.00083472454090,0.46936988888936
2026-01-29 00:46:01,0.00166944908180,0.97316555555477
2026-01-29 00:46:02,0.00083542188805,0.51052755555591
2026-01-29 00:46:03,0.00083612040134,0.54945199999929
