Date,CPU Utilization,CPU Power
2026-01-29 00:44:55,0.00083542188805,0.59365614285655
2026-01-29 00:44:56,0.00000000000000,0.00000000000000
2026-01-29 00:44:57,0.00000000000000,0.00000000000000
2026-01-29 00:44:58,0.00000000000000,0.00000000000000
2026-01-29 00:44:59,0.00083472454090,0.44114390000032
2026-01-29 00:45:00,0.00000000000000,0.00000000000000
2026-01-29 00:45:01,0.00000000000000,0.00000000000000
2026-01-29 00:45:02,0.00000000000000,0.00000000000000
2026-01-29 00:45:03,0.00083402835696,0.43220880000008
2026-01-29 00:45:04,0.00000000000000,0.00000000000000
2026-01-29 00:45:05,0.00083542188805,0.46446730000025
2026-01-29 00:45:06,0.00000000000000,0.00000000000000
2026-01-29 00:45:07,0.00000000000000,0.00000000000000
2026-01-29 00:45:08,0.00000000000000,0.00000000000000
2026-01-29 00:45:09,0.00083402835696,0.46953944444411
2026-01-29 00:45:10,0.00000000000000,0.00000000000000
2026-01-29 00:45:11,0.00000000000000,0.00000000000000
2026-01-29 00:45:12,0.00000000000000,0.00000000000000
2026-01-29 00:45:13,0.00083542188805,0.50987274999989
2026-01-29 00:45:14,0.00000000000000,0.00000000000000
2026-01-29 00:45:15,0.00000000000000,0.00000000000000
2026-01-29 00:45:16,0.00000000000000,0.00000000000000
2026-01-29 00:45:17,0.00000000000000,0.00000000000000
2026-01-29 00:45:18,0.00083612040134,0.58665042857111
2026-01-29 00:45:19,0.00083542188805,0.46226400000014
2026-01-29 00:45:20,0.00000000000000,0.00000000000000
2026-01-29 00:45:21,0.00000000000000,0.00000000000000
2026-01-29 00:45:22,0.00000000000000,0.00000000000000
2026-01-29 00:45:23,0.00000000000000,0.00000000000000
2026-01-29 00:45:24,0.00000000000000,0.00000000000000
2026-01-29 00:45:25,0.00083542188805,0.46615566666717
2026-01-29 00:45:26,0.00083612040134,0.60408385714254
2026-01-29 00:45:27,0.00000000000000,0.00000000000000
2026-01-29 00:45:28,0.00000000000000,0.00000000000000
2026-01-29 00:45:29,0.00083542188805,0.54109637500005
2026-01-29 00:45:30,0.00000000000000,0.00000000000000
2026-01-29 00:45:31,0.00000000000000,0.00000000000000
2026-01-29 00:45:32,0.00000000000000,0.00000000000000
2026-01-29 00:45:33,0.00083472454090,0.45130110000027
2026-01-29 00:45:34,0.00000000000000,0.00000000000000
2026-01-29 00:45:35,0.00000000000000,0.00000000000000
2026-01-29 00:45:36,0.00000000000000,0.00000000000000
2026-01-29 00:45:37,0.00083472454090,0.49066844444395
2026-01-29 00:45:38,0.00000000000000,0.00000000000000
2026-01-29 00:45:39,0.00000000000000,0.00000000000000
2026-01-29 00:45:40,0.00000000000000,0.00000000000000
2026-01-29 00:45:41,0.00083542188805,0.52095900000050
2026-01-29 00:45:42,0.00000000000000,0.00000000000000
2026-01-29 00:45:43,0.00000000000000,0.00000000000000
2026-01-29 00:45:44,0.00000000000000,0.00000000000000
2026-01-29 00:45:45,0.00000000000000,0.00000000000000
2026-01-29 00:45:46,0.00083333333333,0.46258522222262
2026-01-29 00:45:47,0.00000000000000,0.00000000000000
2026-01-29 00:45:48,0.00083472454090,0.53133500000058
2026-01-29 00:45:49,0.00000000000000,0.00000000000000
2026-01-29 00:45:50,0.00000000000000,0.00000000000000
2026-01-29 00:45:51,0.00000000000000,0.00000000000000
2026-01-29 00:45:52,0.00083542188805,0.51282137499948
2026-01-29 00:45:53,0.00000000000000,0.00000000000000
2026-01-29 00:45:54,0.00000000000000,0.00000000000000
2026-01-29 00:45:55,0.00000000000000,0.00000000000000
2026-01-29 00:45:56,0.00083472454090,0.46903766666704
2026-01-29 00:45:57,0.00000000000000,0.00000000000000
2026-01-29 00:45:58,0.00083472454090,0.46362288888890
2026-01-29 00:45:59,0.00000000000000,0.00000000000000
