Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:44:55,0.00584795321637,4.15559299999586,4.15559299999586,0.00000000000000
2026-01-29 00:44:56,0.00668337510443,4.26293199999782,4.26293199999782,0.00000000000000
2026-01-29 00:44:57,0.00667779632721,4.20696600000520,4.20696600000520,0.00000000000000
2026-01-29 00:44:58,0.00584795321637,4.08650499999931,4.08650499999931,0.00000000000000
2026-01-29 00:44:59,0.00834724540902,4.41143900000316,4.41143900000316,0.00000000000000
2026-01-29 00:45:00,0.00834724540902,4.40265000000363,4.40265000000363,0.00000000000000
2026-01-29 00:45:01,0.00918196994992,4.80067099999724,4.80067099999724,0.00000000000000
2026-01-29 00:45:02,0.00667779632721,4.54111600000033,4.54111600000033,0.00000000000000
2026-01-29 00:45:03,0.00834028356964,4.32208800000080,4.32208800000080,0.00000000000000
2026-01-29 00:45:04,0.00751252086811,4.29137400000036,4.29137400000036,0.00000000000000
2026-01-29 00:45:05,0.00835421888053,4.64467300000251,4.64467300000251,0.00000000000000
2026-01-29 00:45:06,0.00751252086811,4.67886500000168,4.67886500000168,0.00000000000000
2026-01-29 00:45:07,0.00585284280936,4.42100599999685,4.42100599999685,0.00000000000000
2026-01-29 00:45:08,0.00751879699248,4.83140000000276,4.83140000000276,0.00000000000000
2026-01-29 00:45:09,0.00750625521268,4.22585499999695,4.22585499999695,0.00000000000000
2026-01-29 00:45:10,0.00667779632721,4.42312700000184,4.42312700000184,0.00000000000000
2026-01-29 00:45:11,0.00751879699248,4.19959599999856,4.19959599999856,0.00000000000000
2026-01-29 00:45:12,0.00667779632721,4.01360199999908,4.01360199999908,0.00000000000000
2026-01-29 00:45:13,0.00668337510443,4.07898199999909,4.07898199999909,0.00000000000000
2026-01-29 00:45:14,0.00751252086811,4.24176900000020,4.24176900000020,0.00000000000000
2026-01-29 00:45:15,0.00750625521268,4.09465300000011,4.09465300000011,0.00000000000000
2026-01-29 00:45:16,0.00750625521268,4.18342300000222,4.18342300000222,0.00000000000000
2026-01-29 00:45:17,0.00668337510443,4.24755300000106,4.24755300000106,0.00000000000000
2026-01-29 00:45:18,0.00585284280936,4.10655299999780,4.10655299999780,0.00000000000000
2026-01-29 00:45:19,0.00835421888053,4.62264000000141,4.62264000000141,0.00000000000000
2026-01-29 00:45:20,0.00918196994992,4.57102200000372,4.57102200000372,0.00000000000000
2026-01-29 00:45:21,0.00915903413822,4.25663099999656,4.25663099999656,0.00000000000000
2026-01-29 00:45:22,0.00668337510443,4.35425199999736,4.35425199999736,0.00000000000000
2026-01-29 00:45:23,0.00668896321070,4.33696400000190,4.33696400000190,0.00000000000000
2026-01-29 00:45:24,0.00667222685571,3.87487599999440,3.87487599999440,0.00000000000000
2026-01-29 00:45:25,0.00751879699248,4.19540100000449,4.19540100000449,0.00000000000000
2026-01-29 00:45:26,0.00585284280936,4.22858699999779,4.22858699999779,0.00000000000000
2026-01-29 00:45:27,0.00834028356964,4.27637500000128,4.27637500000128,0.00000000000000
2026-01-29 00:45:28,0.00667779632721,4.11032200000045,4.11032200000045,0.00000000000000
2026-01-29 00:45:29,0.00668337510443,4.32877100000042,4.32877100000042,0.00000000000000
2026-01-29 00:45:30,0.00833333333333,4.15408200000093,4.15408200000093,0.00000000000000
2026-01-29 00:45:31,0.00918196994992,4.60224000000017,4.60224000000017,0.00000000000000
2026-01-29 00:45:32,0.00668337510443,4.21409200000198,4.21409200000198,0.00000000000000
2026-01-29 00:45:33,0.00834724540902,4.51301100000273,4.51301100000273,0.00000000000000
2026-01-29 00:45:34,0.00584795321637,4.04126399999950,4.04126399999950,0.00000000000000
