Date,CPU Utilization,CPU Power
2025-04-09 18:54:30,0.00126103404792,0.08746662500000
2025-04-09 18:54:31,0.00250626566416,0.07969769377999
2025-04-09 18:54:32,0.00125786163522,0.04174822222221
2025-04-09 18:54:33,0.00125628140704,0.05751723270430
2025-04-09 18:54:34,0.00125786163522,0.09899797402594
2025-04-09 18:54:35,0.00251572327044,0.17528140909152
2025-04-09 18:54:36,0.00125944584383,0.08601477528069
2025-04-09 18:54:37,0.00251889168766,0.17070871910140
2025-04-09 18:54:38,0.00252206809584,0.05542578034670
2025-04-09 18:54:39,0.00125944584383,0.03297135714280
2025-04-09 18:54:40,0.00125786163522,0.07841311428596
2025-04-09 18:54:41,0.00126103404792,0.09209298795189
2025-04-09 18:54:42,0.00252206809584,0.17816827906943
2025-04-09 18:54:43,0.00125786163522,0.08649213636388
2025-04-09 18:54:44,0.00251572327044,0.06520013919402
2025-04-09 18:54:45,0.00125786163522,0.04566103061222
2025-04-09 18:54:46,0.00251256281407,0.07870631223620
2025-04-09 18:54:47,0.00126262626263,0.07600584905650
2025-04-09 18:54:48,0.00251889168766,0.17412669662899
2025-04-09 18:54:49,0.00125786163522,0.06725694915261
2025-04-09 18:54:50,0.00126903553299,0.04435469387755
2025-04-09 18:54:51,0.00251572327044,0.06148153094477
2025-04-09 18:54:52,0.00125156445557,0.03522239259263
2025-04-09 18:54:53,0.00125786163522,0.07660366990293
2025-04-09 18:54:54,0.00126103404792,0.08939593103440
2025-04-09 18:54:55,0.00251889168766,0.17168482608711
2025-04-09 18:54:56,0.00126103404792,0.08813382558143
2025-04-09 18:54:57,0.00251256281407,0.06128843708599
2025-04-09 18:54:58,0.00125786163522,0.04842001069518
2025-04-09 18:54:59,0.00125786163522,0.06507598461556
2025-04-09 18:55:00,0.00251889168766,0.18205663529362
2025-04-09 18:55:01,0.00251889168766,0.17247667415735
2025-04-09 18:55:02,0.00125944584383,0.08516029213500
2025-04-09 18:55:03,0.00125944584383,0.03411392395441
2025-04-09 18:55:04,0.00251256281407,0.08533605607471
2025-04-09 18:55:05,0.00126103404792,0.04507042079202
