Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:53:09,0.13333333333333,7.90586400000029,7.90586400000029,0.00000000000000
2025-04-09 18:53:10,0.15365239294710,8.11441999999806,8.11441999999806,0.00000000000000
2025-04-09 18:53:11,0.21455938697318,10.13651000001119,10.13651000001119,0.00000000000000
2025-04-09 18:53:12,0.11586901763224,7.70804899997893,7.70804899997893,0.00000000000000
2025-04-09 18:53:13,0.13350125944584,7.80363000000943,7.80363000000943,0.00000000000000
2025-04-09 18:53:14,0.12342569269521,7.65922100000898,7.65922100000898,0.00000000000000
2025-04-09 18:53:15,0.11335012594458,7.61332299999776,7.61332299999776,0.00000000000000
2025-04-09 18:53:16,0.40050377833753,9.33994199999142,9.33994199999142,0.00000000000000
2025-04-09 18:53:17,0.24433249370277,9.16477200001827,9.16477200001827,0.00000000000000
2025-04-09 18:53:18,0.29396984924623,8.99814499999047,8.99814499999047,0.00000000000000
2025-04-09 18:53:19,0.10943396226415,7.66276199999265,7.66276199999265,0.00000000000000
2025-04-09 18:53:20,0.12988650693569,7.81394399999408,7.81394399999408,0.00000000000000
2025-04-09 18:53:21,0.11069182389937,7.59165600000415,7.59165600000415,0.00000000000000
2025-04-09 18:53:22,0.32830188679245,8.86814099998446,8.86814099998446,0.00000000000000
2025-04-09 18:53:23,0.24310776942356,9.02463500000886,9.02463500000886,0.00000000000000
2025-04-09 18:53:24,0.28211586901763,9.51871299999766,9.51871299999766,0.00000000000000
2025-04-09 18:53:25,0.09319899244332,7.71097899999586,7.71097899999586,0.00000000000000
2025-04-09 18:53:26,0.10957178841310,7.71769300001324,7.71769300001324,0.00000000000000
2025-04-09 18:53:27,0.11194968553459,7.65275099998689,7.65275099998689,0.00000000000000
2025-04-09 18:53:28,0.21356783919598,8.24381499999436,8.24381499999436,0.00000000000000
2025-04-09 18:53:29,0.32327044025157,9.29880399999092,9.29880399999092,0.00000000000000
2025-04-09 18:53:30,0.32914572864322,9.67471900000237,9.67471900000237,0.00000000000000
2025-04-09 18:53:31,0.14754098360656,8.16709299999638,8.16709299999638,0.00000000000000
2025-04-09 18:53:32,0.10539523212045,7.70817100000568,7.70817100000568,0.00000000000000
2025-04-09 18:53:33,0.10453400503778,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-09 18:53:34,0.10970996216898,7.59458500001347,7.59458500001347,0.00000000000000
2025-04-09 18:53:35,0.39168765743073,9.43674299999839,9.43674299999839,0.00000000000000
2025-04-09 18:53:36,0.23647798742138,9.08762299999944,9.08762299999944,0.00000000000000
2025-04-09 18:53:37,0.24307304785894,8.62571100000059,8.62571100000059,0.00000000000000
