Date,CPU Utilization,CPU Power
2025-04-09 18:53:09,0.00000000000000,0.00000000000000
2025-04-09 18:53:10,0.00125944584383,0.06651163934425
2025-04-09 18:53:11,0.00000000000000,0.00000000000000
2025-04-09 18:53:12,0.00125944584383,0.08378314130412
2025-04-09 18:53:13,0.00000000000000,0.00000000000000
2025-04-09 18:53:14,0.00125944584383,0.07815531632662
2025-04-09 18:53:15,0.00125944584383,0.08459247777775
2025-04-09 18:53:16,0.00000000000000,0.00000000000000
2025-04-09 18:53:17,0.00125944584383,0.04724109278360
2025-04-09 18:53:18,0.00000000000000,0.00000000000000
2025-04-09 18:53:19,0.00125786163522,0.08807772413785
2025-04-09 18:53:20,0.00126103404792,0.07586353398053
2025-04-09 18:53:21,0.00000000000000,0.00000000000000
2025-04-09 18:53:22,0.00125786163522,0.03397755172408
2025-04-09 18:53:23,0.00125313283208,0.04651873711345
2025-04-09 18:53:24,0.00000000000000,0.00000000000000
2025-04-09 18:53:25,0.00125944584383,0.10420241891886
2025-04-09 18:53:26,0.00000000000000,0.00000000000000
2025-04-09 18:53:27,0.00125786163522,0.08598596629199
2025-04-09 18:53:28,0.00000000000000,0.00000000000000
2025-04-09 18:53:29,0.00125786163522,0.03618211673148
2025-04-09 18:53:30,0.00000000000000,0.00000000000000
2025-04-09 18:53:31,0.00126103404792,0.06980421367518
2025-04-09 18:53:32,0.00000000000000,0.00000000000000
2025-04-09 18:53:33,0.00251889168766,0.18509048192779
2025-04-09 18:53:34,0.00000000000000,0.00000000000000
2025-04-09 18:53:35,0.00000000000000,0.00000000000000
2025-04-09 18:53:36,0.00125786163522,0.04833842021276
2025-04-09 18:53:37,0.00000000000000,0.00000000000000
2025-04-09 18:53:38,0.00125944584383,0.09485678750025
2025-04-09 18:53:39,0.00000000000000,0.00000000000000
2025-04-09 18:53:40,0.00125944584383,0.08565747190994
2025-04-09 18:53:41,0.00000000000000,0.00000000000000
2025-04-09 18:53:42,0.00125470514429,0.04686241361257
2025-04-09 18:53:43,0.00000000000000,0.00000000000000
2025-04-09 18:53:44,0.00125786163522,0.09093568235300
2025-04-09 18:53:45,0.00126262626263,0.08941277011496
2025-04-09 18:53:46,0.00125786163522,0.08739229885061
2025-04-09 18:53:47,0.00000000000000,0.00000000000000
2025-04-09 18:53:48,0.00125628140704,0.03609931889766
2025-04-09 18:53:49,0.00000000000000,0.00000000000000
2025-04-09 18:53:50,0.00000000000000,0.00000000000000
2025-04-09 18:53:51,0.00252844500632,0.12322093233120
2025-04-09 18:53:52,0.00000000000000,0.00000000000000
2025-04-09 18:53:53,0.00125944584383,0.05701512500003
2025-04-09 18:53:54,0.00000000000000,0.00000000000000
2025-04-09 18:53:55,0.00125786163522,0.03348154692555
2025-04-09 18:53:56,0.00000000000000,0.00000000000000
2025-04-09 18:53:57,0.00125786163522,0.05357015760867
2025-04-09 18:53:58,0.00000000000000,0.00000000000000
2025-04-09 18:53:59,0.00000000000000,0.00000000000000
2025-04-09 18:54:00,0.00125786163522,0.03108588690468
2025-04-09 18:54:01,0.00000000000000,0.00000000000000
2025-04-09 18:54:02,0.00125944584383,0.04670759090910
2025-04-09 18:54:03,0.00000000000000,0.00000000000000
2025-04-09 18:54:04,0.00000000000000,0.00000000000000
2025-04-09 18:54:05,0.00125628140704,0.05992431481485
2025-04-09 18:54:06,0.00000000000000,0.00000000000000
2025-04-09 18:54:07,0.00125786163522,0.04459878240744
2025-04-09 18:54:08,0.00126103404792,0.04416515566035
2025-04-09 18:54:09,0.00000000000000,0.00000000000000
2025-04-09 18:54:10,0.00000000000000,0.00000000000000
2025-04-09 18:54:11,0.00125944584383,0.08975232941174
2025-04-09 18:54:12,0.00000000000000,0.00000000000000
2025-04-09 18:54:13,0.00125628140704,0.03292624825177
2025-04-09 18:54:14,0.00000000000000,0.00000000000000
2025-04-09 18:54:15,0.00000000000000,0.00000000000000
2025-04-09 18:54:16,0.00125786163522,0.08794519318161
2025-04-09 18:54:17,0.00126103404792,0.08542729999980
2025-04-09 18:54:18,0.00126262626263,0.08660043820247
2025-04-09 18:54:19,0.00125944584383,0.03183622558918
2025-04-09 18:54:20,0.00000000000000,0.00000000000000
2025-04-09 18:54:21,0.00125628140704,0.08384698969054
2025-04-09 18:54:22,0.00000000000000,0.00000000000000
2025-04-09 18:54:23,0.00000000000000,0.00000000000000
2025-04-09 18:54:24,0.00126103404792,0.08659965909101
2025-04-09 18:54:25,0.00000000000000,0.00000000000000
2025-04-09 18:54:26,0.00125944584383,0.04705734895833
2025-04-09 18:54:27,0.00000000000000,0.00000000000000
2025-04-09 18:54:28,0.00126103404792,0.09233796428591
2025-04-09 18:54:29,0.00000000000000,0.00000000000000
2025-04-09 18:54:30,0.00252525252525,0.17475706818170
2025-04-09 18:54:31,0.00000000000000,0.00000000000000
2025-04-09 18:54:32,0.00125786163522,0.04283087619045
2025-04-09 18:54:33,0.00000000000000,0.00000000000000
2025-04-09 18:54:34,0.00125470514429,0.09661377215157
2025-04-09 18:54:35,0.00000000000000,0.00000000000000
2025-04-09 18:54:36,0.00125786163522,0.08590298876385
2025-04-09 18:54:37,0.00000000000000,0.00000000000000
2025-04-09 18:54:38,0.00126262626263,0.02773557060518
2025-04-09 18:54:39,0.00000000000000,0.00000000000000
2025-04-09 18:54:40,0.00000000000000,0.00000000000000
2025-04-09 18:54:41,0.00125944584383,0.09012428235317
2025-04-09 18:54:42,0.00252206809584,0.17811148837249
2025-04-09 18:54:43,0.00000000000000,0.00000000000000
2025-04-09 18:54:44,0.00125786163522,0.03263650915753
2025-04-09 18:54:45,0.00000000000000,0.00000000000000
2025-04-09 18:54:46,0.00000000000000,0.00000000000000
2025-04-09 18:54:47,0.00126103404792,0.07539704672896
2025-04-09 18:54:48,0.00000000000000,0.00000000000000
2025-04-09 18:54:49,0.00126103404792,0.06583406611573
2025-04-09 18:54:50,0.00127064803050,0.04524505208322
2025-04-09 18:54:51,0.00000000000000,0.00000000000000
2025-04-09 18:54:52,0.00125156445557,0.03473978909092
2025-04-09 18:54:53,0.00000000000000,0.00000000000000
2025-04-09 18:54:54,0.00125944584383,0.08853196590909
2025-04-09 18:54:55,0.00000000000000,0.00000000000000
2025-04-09 18:54:56,0.00125944584383,0.08793013953491
2025-04-09 18:54:57,0.00000000000000,0.00000000000000
2025-04-09 18:54:58,0.00125628140704,0.04821830319146
2025-04-09 18:54:59,0.00125944584383,0.06599314062510
2025-04-09 18:55:00,0.00125786163522,0.08984138372085
2025-04-09 18:55:01,0.00000000000000,0.00000000000000
2025-04-09 18:55:02,0.00126103404792,0.08506632584253
2025-04-09 18:55:03,0.00000000000000,0.00000000000000
2025-04-09 18:55:04,0.00125470514429,0.04230318981489
2025-04-09 18:55:05,0.00000000000000,0.00000000000000
2025-04-09 18:55:06,0.00252206809584,0.13099719379855
2025-04-09 18:55:07,0.00000000000000,0.00000000000000
2025-04-09 18:55:08,0.00000000000000,0.00000000000000
