Date,CPU Utilization,CPU Power
2026-01-26 20:19:49,0.00084104289319,0.16735300000000
2026-01-26 20:19:50,0.00084459459459,0.17061262500000
2026-01-26 20:19:51,0.00084388185654,0.17265041726618
2026-01-26 20:19:52,0.00084245998315,0.16745924489796
2026-01-26 20:19:53,0.00000000000000,0.00000000000000
2026-01-26 20:19:54,0.00000000000000,0.00000000000000
2026-01-26 20:19:55,0.00084388185654,0.17003630136987
2026-01-26 20:19:56,0.00084388185654,0.17054002054796
2026-01-26 20:19:57,0.00000000000000,0.00000000000000
2026-01-26 20:19:58,0.00000000000000,0.00000000000000
2026-01-26 20:19:59,0.00168491996630,0.32680519999999
2026-01-26 20:20:00,0.00000000000000,0.00000000000000
2026-01-26 20:20:01,0.00084388185654,0.16913482758619
2026-01-26 20:20:02,0.00084245998315,0.16649962162162
2026-01-26 20:20:03,0.00084388185654,0.16816058783784
2026-01-26 20:20:04,0.00000000000000,0.00000000000000
2026-01-26 20:20:05,0.00084317032040,0.17019333333334
2026-01-26 20:20:06,0.00000000000000,0.00000000000000
2026-01-26 20:20:07,0.00084388185654,0.16913743835616
2026-01-26 20:20:08,0.00000000000000,0.00000000000000
2026-01-26 20:20:09,0.00083963056255,0.19907448529412
2026-01-26 20:20:10,0.00083542188805,0.50333433333314
2026-01-26 20:20:11,0.00000000000000,0.00000000000000
2026-01-26 20:20:12,0.00083542188805,0.41079930769215
2026-01-26 20:20:13,0.00083402835696,0.46237390000024
2026-01-26 20:20:14,0.00000000000000,0.00000000000000
2026-01-26 20:20:15,0.00167084377611,1.03607577777762
2026-01-26 20:20:16,0.00083542188805,0.35117431250001
2026-01-26 20:20:17,0.00083472454090,0.46176200000009
2026-01-26 20:20:18,0.00000000000000,0.00000000000000
2026-01-26 20:20:19,0.00083472454090,0.34961131249997
2026-01-26 20:20:20,0.00083472454090,0.40195550000014
2026-01-26 20:20:21,0.00083542188805,0.56281424999997
2026-01-26 20:20:22,0.00000000000000,0.00000000000000
2026-01-26 20:20:23,0.00083612040134,0.47170570000017
2026-01-26 20:20:24,0.00083542188805,0.38150992857144
2026-01-26 20:20:25,0.00083402835696,0.34377593333338
2026-01-26 20:20:26,0.00000000000000,0.00000000000000
2026-01-26 20:20:27,0.00083542188805,0.47346029999972
2026-01-26 20:20:28,0.00083542188805,0.47647680000009
2026-01-26 20:20:29,0.00083542188805,0.37602761538465
2026-01-26 20:20:30,0.00083472454090,0.43282069999987
2026-01-26 20:20:31,0.00083542188805,0.51901799999996
2026-01-26 20:20:32,0.00000000000000,0.00000000000000
2026-01-26 20:20:33,0.00083682008368,0.43213708333345
2026-01-26 20:20:34,0.00083542188805,0.34820893333332
2026-01-26 20:20:35,0.00083542188805,0.34239461111105
2026-01-26 20:20:36,0.00083682008368,0.27542924999995
2026-01-26 20:20:37,0.00000000000000,0.00000000000000
2026-01-26 20:20:38,0.00083822296731,0.25873251428566
2026-01-26 20:20:39,0.00083822296731,0.23846029166672
2026-01-26 20:20:40,0.00083822296731,0.22275541818182
2026-01-26 20:20:41,0.00083752093802,0.23713593617016
2026-01-26 20:20:42,0.00083612040134,0.22577228888889
2026-01-26 20:20:43,0.00000000000000,0.00000000000000
2026-01-26 20:20:44,0.00083892617450,0.24548297826091
2026-01-26 20:20:45,0.00083752093802,0.23603442553189
2026-01-26 20:20:46,0.00000000000000,0.00000000000000
2026-01-26 20:20:47,0.00083822296731,0.21112518749999
2026-01-26 20:20:48,0.00083752093802,0.22594967924525
2026-01-26 20:20:49,0.00084033613445,0.20572655128205
2026-01-26 20:20:50,0.00084175084175,0.20443193333336
2026-01-26 20:20:51,0.00000000000000,0.00000000000000
2026-01-26 20:20:52,0.00084245998315,0.17896456692911
2026-01-26 20:20:53,0.00000000000000,0.00000000000000
2026-01-26 20:20:54,0.00084175084175,0.18970875247526
2026-01-26 20:20:55,0.00084033613445,0.18026942016807
2026-01-26 20:20:56,0.00000000000000,0.00000000000000
2026-01-26 20:20:57,0.00084245998315,0.17974154761904
2026-01-26 20:20:58,0.00084317032040,0.17695521323530
2026-01-26 20:20:59,0.00084459459459,0.17451219014084
2026-01-26 20:21:00,0.00000000000000,0.00000000000000
2026-01-26 20:21:01,0.00084388185654,0.16474392567570
2026-01-26 20:21:02,0.00000000000000,0.00000000000000
2026-01-26 20:21:03,0.00084459459459,0.17129266666666
2026-01-26 20:21:04,0.00000000000000,0.00000000000000
2026-01-26 20:21:05,0.00084175084175,0.16766860544217
2026-01-26 20:21:06,0.00084459459459,0.17663429370629
2026-01-26 20:21:07,0.00084317032040,0.17078102721087
2026-01-26 20:21:08,0.00084459459459,0.16713025675676
2026-01-26 20:21:09,0.00000000000000,0.00000000000000
2026-01-26 20:21:10,0.00084602368866,0.17221128671329
2026-01-26 20:21:11,0.00000000000000,0.00000000000000
2026-01-26 20:21:12,0.00084388185654,0.16864384931509
2026-01-26 20:21:13,0.00084104289319,0.20831685135134
2026-01-26 20:21:14,0.00000000000000,0.00000000000000
2026-01-26 20:21:15,0.00083472454090,0.28010320833346
2026-01-26 20:21:16,0.00083612040134,0.40598484615363
2026-01-26 20:21:17,0.00083612040134,0.33863694117634
2026-01-26 20:21:18,0.00083472454090,0.34141199999976
2026-01-26 20:21:19,0.00083402835696,0.36624100000024
2026-01-26 20:21:20,0.00083542188805,0.48503959999944
2026-01-26 20:21:21,0.00083892617450,0.23135818518521
2026-01-26 20:21:22,0.00000000000000,0.00000000000000
2026-01-26 20:21:23,0.00084245998315,0.18494659130437
2026-01-26 20:21:24,0.00000000000000,0.00000000000000
2026-01-26 20:21:25,0.00084175084175,0.19833792473117
2026-01-26 20:21:26,0.00000000000000,0.00000000000000
2026-01-26 20:21:27,0.00083892617450,0.19803173170729
2026-01-26 20:21:28,0.00084033613445,0.21249875324675
2026-01-26 20:21:29,0.00000000000000,0.00000000000000
2026-01-26 20:21:30,0.00167644593462,0.56847968749980
2026-01-26 20:21:31,0.00083472454090,0.30539495000012
2026-01-26 20:21:32,0.00083682008368,0.31247721739118
2026-01-26 20:21:33,0.00000000000000,0.00000000000000
2026-01-26 20:21:34,0.00083402835696,0.28460528571443
2026-01-26 20:21:35,0.00083542188805,0.49525600000036
2026-01-26 20:21:36,0.00083542188805,0.47757689999999
2026-01-26 20:21:37,0.00000000000000,0.00000000000000
2026-01-26 20:21:38,0.00083822296731,0.22747441666676
2026-01-26 20:21:39,0.00000000000000,0.00000000000000
2026-01-26 20:21:40,0.00083892617450,0.21258885915490
2026-01-26 20:21:41,0.00168208578638,0.44558174999997
2026-01-26 20:21:42,0.00000000000000,0.00000000000000
2026-01-26 20:21:43,0.00083963056255,0.22768698333336
2026-01-26 20:21:44,0.00000000000000,0.00000000000000
2026-01-26 20:21:45,0.00083963056255,0.22433476271187
2026-01-26 20:21:46,0.00083752093802,0.23052050000003
2026-01-26 20:21:47,0.00000000000000,0.00000000000000
2026-01-26 20:21:48,0.00000000000000,0.00000000000000
2026-01-26 20:21:49,0.00000000000000,0.00000000000000
2026-01-26 20:21:50,0.00000000000000,0.00000000000000
