Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:19:49,0.12615643397813,25.10295000000042,25.10295000000042,0.00000000000000
2026-01-26 20:19:50,0.12162162162162,24.56821800000034,24.56821800000034,0.00000000000000
2026-01-26 20:19:51,0.11729957805907,23.99840799999947,23.99840799999947,0.00000000000000
2026-01-26 20:19:52,0.12384161752317,24.61650899999950,24.61650899999950,0.00000000000000
2026-01-26 20:19:53,0.12563237774030,24.19444300000032,24.19444300000032,0.00000000000000
2026-01-26 20:19:54,0.12478920741990,24.77792399999817,24.77792399999817,0.00000000000000
2026-01-26 20:19:55,0.12310286677909,24.82530000000042,24.82530000000042,0.00000000000000
2026-01-26 20:19:56,0.12320675105485,24.89884300000267,24.89884300000267,0.00000000000000
2026-01-26 20:19:57,0.12182741116751,25.01721499999985,25.01721499999985,0.00000000000000
2026-01-26 20:19:58,0.12394603709949,24.58878600000025,24.58878600000025,0.00000000000000
2026-01-26 20:19:59,0.12636899747262,24.51038999999946,24.51038999999946,0.00000000000000
2026-01-26 20:20:00,0.12626262626263,24.65488300000288,24.65488300000288,0.00000000000000
2026-01-26 20:20:01,0.12236286919831,24.52454999999827,24.52454999999827,0.00000000000000
2026-01-26 20:20:02,0.12468407750632,24.64194399999906,24.64194399999906,0.00000000000000
2026-01-26 20:20:03,0.12489451476793,24.88776700000017,24.88776700000017,0.00000000000000
2026-01-26 20:20:04,0.12320675105485,24.98254900000029,24.98254900000029,0.00000000000000
2026-01-26 20:20:05,0.12394603709949,25.01842000000033,25.01842000000033,0.00000000000000
2026-01-26 20:20:06,0.12351945854484,24.55073300000004,24.55073300000004,0.00000000000000
2026-01-26 20:20:07,0.12320675105485,24.69406600000002,24.69406600000002,0.00000000000000
2026-01-26 20:20:08,0.12489451476793,24.75329799999963,24.75329799999963,0.00000000000000
2026-01-26 20:20:09,0.05709487825357,13.53706500000044,13.53706500000044,0.00000000000000
2026-01-26 20:20:10,0.00751879699248,4.49288600000000,4.49288600000000,0.00000000000000
2026-01-26 20:20:11,0.00835421888053,4.60677199999918,4.60677199999918,0.00000000000000
2026-01-26 20:20:12,0.01086048454470,5.34039099999791,5.34039099999791,0.00000000000000
2026-01-26 20:20:13,0.00834028356964,4.62373900000239,4.62373900000239,0.00000000000000
2026-01-26 20:20:14,0.01252086811352,5.61344900000040,5.61344900000040,0.00000000000000
2026-01-26 20:20:15,0.00751879699248,4.66234099999929,4.66234099999929,0.00000000000000
2026-01-26 20:20:16,0.01336675020886,5.61878900000011,5.61878900000011,0.00000000000000
2026-01-26 20:20:17,0.00834724540902,4.61762000000090,4.61762000000090,0.00000000000000
2026-01-26 20:20:18,0.00751879699248,4.65539899999931,4.65539899999931,0.00000000000000
2026-01-26 20:20:19,0.01335559265442,5.59378099999958,5.59378099999958,0.00000000000000
2026-01-26 20:20:20,0.01001669449082,4.82346600000164,4.82346600000164,0.00000000000000
2026-01-26 20:20:21,0.00668337510443,4.50251399999979,4.50251399999979,0.00000000000000
2026-01-26 20:20:22,0.00918196994992,4.68528899999728,4.68528899999728,0.00000000000000
2026-01-26 20:20:23,0.00836120401338,4.71705700000166,4.71705700000166,0.00000000000000
2026-01-26 20:20:24,0.01169590643275,5.34113900000011,5.34113900000011,0.00000000000000
2026-01-26 20:20:25,0.01251042535446,5.15663900000072,5.15663900000072,0.00000000000000
2026-01-26 20:20:26,0.00752508361204,4.71974200000113,4.71974200000113,0.00000000000000
2026-01-26 20:20:27,0.00835421888053,4.73460299999715,4.73460299999715,0.00000000000000
2026-01-26 20:20:28,0.00835421888053,4.76476800000091,4.76476800000091,0.00000000000000
2026-01-26 20:20:29,0.01086048454470,4.88835900000049,4.88835900000049,0.00000000000000
2026-01-26 20:20:30,0.00834724540902,4.32820699999866,4.32820699999866,0.00000000000000
2026-01-26 20:20:31,0.00668337510443,4.15214399999968,4.15214399999968,0.00000000000000
2026-01-26 20:20:32,0.01336675020886,5.84016700000211,5.84016700000211,0.00000000000000
2026-01-26 20:20:33,0.01004184100418,5.18564500000139,5.18564500000139,0.00000000000000
2026-01-26 20:20:34,0.01253132832080,5.22313399999985,5.22313399999985,0.00000000000000
2026-01-26 20:20:35,0.01503759398496,6.16310299999896,6.16310299999896,0.00000000000000
2026-01-26 20:20:36,0.02343096234310,7.71201899999869,7.71201899999869,0.00000000000000
2026-01-26 20:20:37,0.03258145363409,9.28356200000053,9.28356200000053,0.00000000000000
2026-01-26 20:20:38,0.02933780385583,9.05563799999800,9.05563799999800,0.00000000000000
2026-01-26 20:20:39,0.04023470243085,11.44609400000263,11.44609400000263,0.00000000000000
2026-01-26 20:20:40,0.04610226320201,12.25154800000018,12.25154800000018,0.00000000000000
2026-01-26 20:20:41,0.03936348408710,11.14538899999752,11.14538899999752,0.00000000000000
2026-01-26 20:20:42,0.03762541806020,10.15975299999991,10.15975299999991,0.00000000000000
2026-01-26 20:20:43,0.04191114836547,11.92031299999871,11.92031299999871,0.00000000000000
2026-01-26 20:20:44,0.03859060402685,11.29221700000198,11.29221700000198,0.00000000000000
2026-01-26 20:20:45,0.03933054393305,11.09361799999897,11.09361799999897,0.00000000000000
2026-01-26 20:20:46,0.03688181056161,10.78232500000013,10.78232500000013,0.00000000000000
2026-01-26 20:20:47,0.05364626990780,13.51201199999923,13.51201199999923,0.00000000000000
2026-01-26 20:20:48,0.04435146443515,11.97533299999850,11.97533299999850,0.00000000000000
2026-01-26 20:20:49,0.06549118387909,16.04172800000015,16.04172800000015,0.00000000000000
2026-01-26 20:20:50,0.07575757575758,18.43647000000055,18.43647000000055,0.00000000000000
2026-01-26 20:20:51,0.09014321819714,20.61808999999994,20.61808999999994,0.00000000000000
2026-01-26 20:20:52,0.10699241786015,22.72849999999744,22.72849999999744,0.00000000000000
2026-01-26 20:20:53,0.08915054667788,19.57538900000145,19.57538900000145,0.00000000000000
2026-01-26 20:20:54,0.08501683501684,19.16058400000111,19.16058400000111,0.00000000000000
2026-01-26 20:20:55,0.10000000000000,21.45206099999996,21.45206099999996,0.00000000000000
2026-01-26 20:20:56,0.09068010075567,20.21849700000166,20.21849700000166,0.00000000000000
2026-01-26 20:20:57,0.10606060606061,22.67801200000031,22.67801200000031,0.00000000000000
2026-01-26 20:20:58,0.11467116357504,24.06590900000083,24.06590900000083,0.00000000000000
2026-01-26 20:20:59,0.11993243243243,24.78073099999892,24.78073099999892,0.00000000000000
2026-01-26 20:21:00,0.12384161752317,24.84399099999791,24.84399099999791,0.00000000000000
2026-01-26 20:21:01,0.12489451476793,24.38210100000288,24.38210100000288,0.00000000000000
2026-01-26 20:21:02,0.12172442941674,24.51588300000003,24.51588300000003,0.00000000000000
2026-01-26 20:21:03,0.12162162162162,24.66614399999889,24.66614399999889,0.00000000000000
2026-01-26 20:21:04,0.12077702702703,24.62203299999965,24.62203299999965,0.00000000000000
2026-01-26 20:21:05,0.12373737373737,24.64728499999910,24.64728499999910,0.00000000000000
2026-01-26 20:21:06,0.12077702702703,25.25870399999985,25.25870399999985,0.00000000000000
2026-01-26 20:21:07,0.12394603709949,25.10481099999743,25.10481099999743,0.00000000000000
2026-01-26 20:21:08,0.12500000000000,24.73527800000011,24.73527800000011,0.00000000000000
2026-01-26 20:21:09,0.12405063291139,24.58391800000027,24.58391800000027,0.00000000000000
2026-01-26 20:21:10,0.12098138747885,24.62621399999989,24.62621399999989,0.00000000000000
2026-01-26 20:21:11,0.11814345991561,23.68387999999686,23.68387999999686,0.00000000000000
2026-01-26 20:21:12,0.12320675105485,24.62200200000370,24.62200200000370,0.00000000000000
2026-01-26 20:21:13,0.06223717409588,15.41544699999940,15.41544699999940,0.00000000000000
2026-01-26 20:21:14,0.01086048454470,5.12903799999913,5.12903799999913,0.00000000000000
