Date,CPU Utilization,CPU Power
2026-01-26 20:19:49,0.00168208578638,0.33470600000001
2026-01-26 20:19:50,0.00084459459459,0.17061262500000
2026-01-26 20:19:51,0.00084388185654,0.17265041726618
2026-01-26 20:19:52,0.00084245998315,0.16745924489796
2026-01-26 20:19:53,0.00084317032040,0.16237881208054
2026-01-26 20:19:54,0.00084317032040,0.16741840540539
2026-01-26 20:19:55,0.00168634064081,0.34007260273973
2026-01-26 20:19:56,0.00084388185654,0.17054002054796
2026-01-26 20:19:57,0.00084602368866,0.17373065972222
2026-01-26 20:19:58,0.00084317032040,0.16727065306123
2026-01-26 20:19:59,0.00084245998315,0.16340260000000
2026-01-26 20:20:00,0.00084175084175,0.16436588666669
2026-01-26 20:20:01,0.00168776371308,0.33826965517239
2026-01-26 20:20:02,0.00084245998315,0.16649962162162
2026-01-26 20:20:03,0.00084388185654,0.16816058783784
2026-01-26 20:20:04,0.00084388185654,0.17111334931507
2026-01-26 20:20:05,0.00084317032040,0.17019333333334
2026-01-26 20:20:06,0.00084602368866,0.16815570547945
2026-01-26 20:20:07,0.00084388185654,0.16913743835616
2026-01-26 20:20:08,0.00168776371308,0.33450402702702
2026-01-26 20:20:09,0.00083963056255,0.19907448529412
2026-01-26 20:20:10,0.00167084377611,0.99841911111111
2026-01-26 20:20:11,0.00167084377611,0.92135439999984
2026-01-26 20:20:12,0.00167084377611,0.82159861538429
2026-01-26 20:20:13,0.00166805671393,0.92474780000048
2026-01-26 20:20:14,0.00166944908180,0.74845986666672
2026-01-26 20:20:15,0.00083542188805,0.51803788888881
2026-01-26 20:20:16,0.00083542188805,0.35117431250001
2026-01-26 20:20:17,0.00166944908180,0.92352400000018
2026-01-26 20:20:18,0.00167084377611,1.03453311111096
2026-01-26 20:20:19,0.00083472454090,0.34961131249997
2026-01-26 20:20:20,0.00166944908180,0.80391100000027
2026-01-26 20:20:21,0.00167084377611,1.12562849999995
2026-01-26 20:20:22,0.00166944908180,0.85187072727223
2026-01-26 20:20:23,0.00167224080268,0.94341140000033
2026-01-26 20:20:24,0.00167084377611,0.76301985714287
2026-01-26 20:20:25,0.00166805671393,0.68755186666676
2026-01-26 20:20:26,0.00167224080268,1.04883155555581
2026-01-26 20:20:27,0.00083542188805,0.47346029999972
2026-01-26 20:20:28,0.00167084377611,0.95295360000018
2026-01-26 20:20:29,0.00167084377611,0.75205523076931
2026-01-26 20:20:30,0.00166944908180,0.86564139999973
2026-01-26 20:20:31,0.00083542188805,0.51901799999996
2026-01-26 20:20:32,0.00167084377611,0.73002087500026
2026-01-26 20:20:33,0.00167364016736,0.86427416666690
2026-01-26 20:20:34,0.00167084377611,0.69641786666665
2026-01-26 20:20:35,0.00083542188805,0.34239461111105
2026-01-26 20:20:36,0.00167364016736,0.55085849999991
2026-01-26 20:20:37,0.00167084377611,0.47608010256413
2026-01-26 20:20:38,0.00083822296731,0.25873251428566
2026-01-26 20:20:39,0.00167644593462,0.47692058333344
2026-01-26 20:20:40,0.00083822296731,0.22275541818182
2026-01-26 20:20:41,0.00167504187605,0.47427187234032
2026-01-26 20:20:42,0.00083612040134,0.22577228888889
