Date,CPU Utilization,CPU Power
2025-03-22 04:41:09,0.00251889168766,0.10360035555549
2025-03-22 04:41:10,0.00379266750948,0.16474943076923
2025-03-22 04:41:11,0.00255102040816,0.11713510666663
2025-03-22 04:41:12,0.00251256281407,0.14451977272719
2025-03-22 04:41:13,0.00377833753149,0.21856844827587
2025-03-22 04:41:14,0.00251572327044,0.13126636734702
2025-03-22 04:41:15,0.00378787878788,0.21769312500030
2025-03-22 04:41:16,0.00376411543287,0.21991761627899
2025-03-22 04:41:17,0.00251572327044,0.15587882500004
2025-03-22 04:41:18,0.00377833753149,0.21421226966286
2025-03-22 04:41:19,0.00377358490566,0.20592345652166
2025-03-22 04:41:20,0.00125944584383,0.07555397590363
2025-03-22 04:41:21,0.00502512562814,0.29060800000022
2025-03-22 04:41:22,0.00251572327044,0.14583532558145
2025-03-22 04:41:23,0.00377358490566,0.22513196428554
2025-03-22 04:41:24,0.00251256281407,0.14514262068966
2025-03-22 04:41:25,0.00251256281407,0.14770901176448
2025-03-22 04:41:26,0.00376884422111,0.22062427058837
2025-03-22 04:41:27,0.00251889168766,0.15266641463393
2025-03-22 04:41:28,0.00377358490566,0.22609055421704
2025-03-22 04:41:29,0.00251256281407,0.15386244444425
2025-03-22 04:41:30,0.00251572327044,0.14032147252762
2025-03-22 04:41:31,0.00251889168766,0.14136667415733
2025-03-22 04:41:32,0.00502512562814,0.29647023809542
2025-03-22 04:41:33,0.00251572327044,0.15085351807227
2025-03-22 04:41:34,0.00251572327044,0.15341368292688
2025-03-22 04:41:35,0.00376884422111,0.15867314634173
2025-03-22 04:41:36,0.00251889168766,0.11516340350882
2025-03-22 04:41:37,0.00251889168766,0.14840983529404
2025-03-22 04:41:38,0.00377358490566,0.21744994186054
2025-03-22 04:41:39,0.00251889168766,0.14679829885075
2025-03-22 04:41:40,0.00377833753149,0.22220114117629
2025-03-22 04:41:41,0.00376884422111,0.23006125925922
2025-03-22 04:41:42,0.00251572327044,0.14896028571405
2025-03-22 04:41:43,0.00377358490566,0.21522040449422
2025-03-22 04:41:44,0.00252525252525,0.14442221978027
2025-03-22 04:41:45,0.00252206809584,0.14742752941195
2025-03-22 04:41:46,0.00503778337531,0.27785010989001
2025-03-22 04:41:47,0.00251572327044,0.14469363218396
2025-03-22 04:41:48,0.00377833753149,0.21848424137891
2025-03-22 04:41:49,0.00251572327044,0.14361120454553
2025-03-22 04:41:50,0.00377358490566,0.22224208235275
2025-03-22 04:41:51,0.00377358490566,0.21815172413812
2025-03-22 04:41:52,0.00251572327044,0.14614190697652
