Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:41:09,0.17002518891688,6.99302399999578,6.99302399999578,0.00000000000000
2025-03-22 04:41:10,0.16434892541087,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-22 04:41:11,0.19132653061224,8.78513299999759,8.78513299999759,0.00000000000000
2025-03-22 04:41:12,0.11055276381910,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-22 04:41:13,0.10957178841310,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-22 04:41:14,0.12327044025157,6.43205200000375,6.43205200000375,0.00000000000000
2025-03-22 04:41:15,0.11111111111111,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-22 04:41:16,0.10790464240903,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-22 04:41:17,0.10062893081761,6.23515300000145,6.23515300000145,0.00000000000000
2025-03-22 04:41:18,0.11209068010076,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-22 04:41:19,0.11572327044025,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-22 04:41:20,0.10453400503778,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-22 04:41:21,0.10929648241206,6.32072400000470,6.32072400000470,0.00000000000000
2025-03-22 04:41:22,0.10817610062893,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-22 04:41:23,0.10566037735849,6.30369499999506,6.30369499999506,0.00000000000000
2025-03-22 04:41:24,0.10929648241206,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-22 04:41:25,0.10678391959799,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-22 04:41:26,0.10678391959799,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-22 04:41:27,0.10327455919395,6.25932299999113,6.25932299999113,0.00000000000000
2025-03-22 04:41:28,0.10440251572327,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 04:41:29,0.10175879396985,6.23142899999220,6.23142899999220,0.00000000000000
2025-03-22 04:41:30,0.11446540880503,6.38462700000673,6.38462700000673,0.00000000000000
2025-03-22 04:41:31,0.11209068010076,6.29081700000097,6.29081700000097,0.00000000000000
2025-03-22 04:41:32,0.10552763819095,6.22587500000373,6.22587500000373,0.00000000000000
2025-03-22 04:41:33,0.10440251572327,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-22 04:41:34,0.10314465408805,6.28996100000222,6.28996100000222,0.00000000000000
2025-03-22 04:41:35,0.15452261306533,6.50559900001099,6.50559900001099,0.00000000000000
2025-03-22 04:41:36,0.14357682619647,6.56431400000292,6.56431400000292,0.00000000000000
2025-03-22 04:41:37,0.10705289672544,6.30741799999669,6.30741799999669,0.00000000000000
2025-03-22 04:41:38,0.10817610062893,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-22 04:41:39,0.10957178841310,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-22 04:41:40,0.10705289672544,6.29569899999478,6.29569899999478,0.00000000000000
2025-03-22 04:41:41,0.10175879396985,6.21165399999882,6.21165399999882,0.00000000000000
2025-03-22 04:41:42,0.10566037735849,6.25633199998992,6.25633199998992,0.00000000000000
2025-03-22 04:41:43,0.11194968553459,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-22 04:41:44,0.11489898989899,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-22 04:41:45,0.10718789407314,6.26567000000796,6.26567000000796,0.00000000000000
2025-03-22 04:41:46,0.11460957178841,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-22 04:41:47,0.10943396226415,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-22 04:41:48,0.10957178841310,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-22 04:41:49,0.11069182389937,6.31889300000330,6.31889300000330,0.00000000000000
2025-03-22 04:41:50,0.10691823899371,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-22 04:41:51,0.10943396226415,6.32640000000538,6.32640000000538,0.00000000000000
2025-03-22 04:41:52,0.10817610062893,6.28410199999053,6.28410199999053,0.00000000000000
2025-03-22 04:41:53,0.12578616352201,6.32890300000145,6.32890300000145,0.00000000000000
2025-03-22 04:41:54,0.11757269279393,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-22 04:41:55,0.10957178841310,6.28611600000295,6.28611600000295,0.00000000000000
2025-03-22 04:41:56,0.10566037735849,6.25132599999779,6.25132599999779,0.00000000000000
2025-03-22 04:41:57,0.10466582597730,6.30491600000823,6.30491600000823,0.00000000000000
2025-03-22 04:41:58,0.10314465408805,6.23344399999769,6.23344399999769,0.00000000000000
2025-03-22 04:41:59,0.10552763819095,6.30265699999291,6.30265699999291,0.00000000000000
2025-03-22 04:42:00,0.12562814070352,6.41276399999333,6.41276399999333,0.00000000000000
2025-03-22 04:42:01,0.11194968553459,6.32255500000610,6.32255500000610,0.00000000000000
2025-03-22 04:42:02,0.10566037735849,6.26994300000661,6.26994300000661,0.00000000000000
2025-03-22 04:42:03,0.10817610062893,6.24815200000012,6.24815200000012,0.00000000000000
2025-03-22 04:42:04,0.10817610062893,6.37425200000871,6.37425200000871,0.00000000000000
2025-03-22 04:42:05,0.10188679245283,6.21183699999528,6.21183699999528,0.00000000000000
2025-03-22 04:42:06,0.10427135678392,6.24253799999133,6.24253799999133,0.00000000000000
2025-03-22 04:42:07,0.11223203026482,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 04:42:08,0.10831234256927,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-22 04:42:09,0.10566037735849,6.29991099999461,6.29991099999461,0.00000000000000
2025-03-22 04:42:10,0.10327455919395,6.25389100000029,6.25389100000029,0.00000000000000
2025-03-22 04:42:11,0.10301507537688,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-22 04:42:12,0.10427135678392,6.25590400000510,6.25590400000510,0.00000000000000
2025-03-22 04:42:13,0.11055276381910,6.27403100000811,6.27403100000811,0.00000000000000
2025-03-22 04:42:14,0.11069182389937,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-22 04:42:15,0.11320754716981,6.32896299999265,6.32896299999265,0.00000000000000
2025-03-22 04:42:16,0.10943396226415,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-22 04:42:17,0.10691823899371,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-22 04:42:18,0.10844892812106,6.28544500000135,6.28544500000135,0.00000000000000
2025-03-22 04:42:19,0.11417816813049,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 04:42:20,0.10790464240903,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-22 04:42:21,0.10705289672544,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-22 04:42:22,0.10804020100503,6.27897600000142,6.27897600000142,0.00000000000000
2025-03-22 04:42:23,0.10453400503778,6.27073499999824,6.27073499999824,0.00000000000000
2025-03-22 04:42:24,0.24748743718593,6.96446000000287,6.96446000000287,0.00000000000000
2025-03-22 04:42:25,0.10427135678392,6.26249599999574,6.26249599999574,0.00000000000000
2025-03-22 04:42:26,0.10062893081761,6.20725999999559,6.20725999999559,0.00000000000000
2025-03-22 04:42:27,0.10804020100503,6.26445000000240,6.26445000000240,0.00000000000000
2025-03-22 04:42:28,0.10957178841310,6.29338000000280,6.29338000000280,0.00000000000000
2025-03-22 04:42:29,0.10817610062893,6.33494400000200,6.33494400000200,0.00000000000000
2025-03-22 04:42:30,0.10288582183187,6.24577199999476,6.24577199999476,0.00000000000000
2025-03-22 04:42:31,0.10539523212045,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-22 04:42:32,0.09823677581864,6.23887600000307,6.23887600000307,0.00000000000000
2025-03-22 04:42:33,0.10566037735849,6.26420499999949,6.26420499999949,0.00000000000000
2025-03-22 04:42:34,0.11180904522613,6.33451800000330,6.33451800000330,0.00000000000000
2025-03-22 04:42:35,0.10831234256927,6.27561899999273,6.27561899999273,0.00000000000000
2025-03-22 04:42:36,0.10440251572327,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-22 04:42:37,0.10427135678392,6.19816499999433,6.19816499999433,0.00000000000000
2025-03-22 04:42:38,0.10075566750630,6.20701600000029,6.20701600000029,0.00000000000000
2025-03-22 04:42:39,0.10440251572327,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-22 04:42:40,0.10691823899371,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-22 04:42:41,0.11069182389937,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-22 04:42:42,0.10957178841310,6.30918800001382,6.30918800001382,0.00000000000000
2025-03-22 04:42:43,0.10831234256927,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-22 04:42:44,0.10566037735849,6.28654399998777,6.28654399998777,0.00000000000000
2025-03-22 04:42:45,0.11349306431274,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-22 04:42:46,0.12232030264817,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-22 04:42:47,0.10691823899371,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-22 04:42:48,0.11853720050441,6.36784199999238,6.36784199999238,0.00000000000000
2025-03-22 04:42:49,0.10817610062893,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-22 04:42:50,0.10678391959799,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-22 04:42:51,0.10579345088161,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-22 04:42:52,0.19748427672956,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-22 04:42:53,0.13333333333333,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-22 04:42:54,0.10314465408805,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-22 04:42:55,0.09924623115578,6.22611899999902,6.22611899999902,0.00000000000000
2025-03-22 04:42:56,0.10314465408805,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-22 04:42:57,0.11209068010076,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-22 04:42:58,0.10314465408805,6.25950500000909,6.25950500000909,0.00000000000000
2025-03-22 04:42:59,0.10075566750630,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-22 04:43:00,0.10691823899371,6.28239399999438,6.28239399999438,0.00000000000000
2025-03-22 04:43:01,0.10664993726474,6.27921999999671,6.27921999999671,0.00000000000000
2025-03-22 04:43:02,0.11335012594458,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-22 04:43:03,0.10691823899371,6.27354400001059,6.27354400001059,0.00000000000000
2025-03-22 04:43:04,0.10831234256927,6.35545200000342,6.35545200000342,0.00000000000000
2025-03-22 04:43:05,0.10552763819095,6.22679099999368,6.22679099999368,0.00000000000000
2025-03-22 04:43:06,0.16015132408575,6.83512699999847,6.83512699999847,0.00000000000000
2025-03-22 04:43:07,0.09937106918239,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-22 04:43:08,0.10804020100503,6.37333600000420,6.37333600000420,0.00000000000000
2025-03-22 04:43:09,0.10943396226415,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-22 04:43:10,0.09912170639900,6.21427899999253,6.21427899999253,0.00000000000000
2025-03-22 04:43:11,0.09798994974874,6.22642399999313,6.22642399999313,0.00000000000000
