Date,CPU Utilization,CPU Power
2025-03-22 04:41:09,0.00251889168766,0.10360035555549
2025-03-22 04:41:10,0.00126422250316,0.05491647692308
2025-03-22 04:41:11,0.00127551020408,0.05852768000002
2025-03-22 04:41:12,0.00376884422111,0.21677965909079
2025-03-22 04:41:13,0.00251889168766,0.14556075862058
2025-03-22 04:41:14,0.00125786163522,0.06563318367351
2025-03-22 04:41:15,0.00252525252525,0.14512875000020
2025-03-22 04:41:16,0.00250941028858,0.14644425581406
2025-03-22 04:41:17,0.00125786163522,0.07793941250002
2025-03-22 04:41:18,0.00377833753149,0.21421226966286
2025-03-22 04:41:19,0.00125786163522,0.06864115217389
2025-03-22 04:41:20,0.00251889168766,0.15110795180726
2025-03-22 04:41:21,0.00125628140704,0.07257763218388
2025-03-22 04:41:22,0.00251572327044,0.14567493023229
2025-03-22 04:41:23,0.00251572327044,0.15008507142886
2025-03-22 04:41:24,0.00125944584383,0.07340523255816
2025-03-22 04:41:25,0.00251256281407,0.14775352941155
2025-03-22 04:41:26,0.00251256281407,0.14689616470611
2025-03-22 04:41:27,0.00251572327044,0.15273041463395
2025-03-22 04:41:28,0.00251572327044,0.15055937349378
2025-03-22 04:41:29,0.00125628140704,0.07693198765430
2025-03-22 04:41:30,0.00251889168766,0.14181277777793
2025-03-22 04:41:31,0.00125786163522,0.07068058426964
2025-03-22 04:41:32,0.00251572327044,0.14853159523807
2025-03-22 04:41:33,0.00125944584383,0.07543557831325
2025-03-22 04:41:34,0.00377833753149,0.23009154878034
2025-03-22 04:41:35,0.00251572327044,0.10589819512192
2025-03-22 04:41:36,0.00125786163522,0.05759562280710
2025-03-22 04:41:37,0.00251889168766,0.15003857142853
2025-03-22 04:41:38,0.00125628140704,0.07241518604657
2025-03-22 04:41:39,0.00251889168766,0.14686563218396
2025-03-22 04:41:40,0.00251572327044,0.14665716279063
2025-03-22 04:41:41,0.00251256281407,0.15357311111106
2025-03-22 04:41:42,0.00251572327044,0.14893266666678
2025-03-22 04:41:43,0.00251256281407,0.14348161797755
2025-03-22 04:41:44,0.00126262626263,0.07220708791219
2025-03-22 04:41:45,0.00251889168766,0.14721065882340
2025-03-22 04:41:46,0.00126103404792,0.07163428409099
2025-03-22 04:41:47,0.00251572327044,0.13995460000006
2025-03-22 04:41:48,0.00251889168766,0.14562671264365
2025-03-22 04:41:49,0.00251572327044,0.14377765909078
2025-03-22 04:41:50,0.00125786163522,0.07397082352939
2025-03-22 04:41:51,0.00251572327044,0.14533347126442
2025-03-22 04:41:52,0.00125944584383,0.07385162352944
2025-03-22 04:41:53,0.00250941028858,0.12509033663370
2025-03-22 04:41:54,0.00126422250316,0.07051774193545
2025-03-22 04:41:55,0.00251572327044,0.14452528735608
2025-03-22 04:41:56,0.00251889168766,0.15079761445782
2025-03-22 04:41:57,0.00125944584383,0.07509557142857
2025-03-22 04:41:58,0.00377358490566,0.23105814814820
2025-03-22 04:41:59,0.00250941028858,0.14833658823524
2025-03-22 04:42:00,0.00125786163522,0.06474272727277
2025-03-22 04:42:01,0.00251889168766,0.14359038636361
2025-03-22 04:42:02,0.00125628140704,0.07299715116282
2025-03-22 04:42:03,0.00251572327044,0.14528883720930
2025-03-22 04:42:04,0.00252206809584,0.15003409411772
2025-03-22 04:42:05,0.00125628140704,0.07577569512193
2025-03-22 04:42:06,0.00251572327044,0.15204412195116
2025-03-22 04:42:07,0.00251889168766,0.14250919101119
2025-03-22 04:42:08,0.00251572327044,0.14610927906984
2025-03-22 04:42:09,0.00251572327044,0.14858647058821
2025-03-22 04:42:10,0.00251889168766,0.15253539024405
2025-03-22 04:42:11,0.00251572327044,0.15224512195124
2025-03-22 04:42:12,0.00125786163522,0.07537674698793
2025-03-22 04:42:13,0.00250941028858,0.14254586363644
2025-03-22 04:42:14,0.00125786163522,0.07153439772727
2025-03-22 04:42:15,0.00251572327044,0.14227465168557
2025-03-22 04:42:16,0.00251256281407,0.14222404545448
2025-03-22 04:42:17,0.00377833753149,0.22395267857168
2025-03-22 04:42:18,0.00125786163522,0.07222895402292
2025-03-22 04:42:19,0.00251889168766,0.14224170786499
2025-03-22 04:42:20,0.00250941028858,0.14435547126434
2025-03-22 04:42:21,0.00251889168766,0.14900296470561
2025-03-22 04:42:22,0.00125470514429,0.07228437931047
2025-03-22 04:42:23,0.00251889168766,0.15126826506001
2025-03-22 04:42:24,0.00376884422111,0.10617208629449
2025-03-22 04:42:25,0.00125786163522,0.07630417073162
2025-03-22 04:42:26,0.00250941028858,0.15325962962981
2025-03-22 04:42:27,0.00125786163522,0.07370515294109
2025-03-22 04:42:28,0.00251572327044,0.14486059770135
2025-03-22 04:42:29,0.00251889168766,0.14735553488352
2025-03-22 04:42:30,0.00125628140704,0.07717008641986
2025-03-22 04:42:31,0.00250941028858,0.14884111904775
2025-03-22 04:42:32,0.00125786163522,0.08000514102568
2025-03-22 04:42:33,0.00251256281407,0.14921604761877
2025-03-22 04:42:34,0.00377833753149,0.21870734482795
2025-03-22 04:42:35,0.00125628140704,0.07216160919537
2025-03-22 04:42:36,0.00251572327044,0.15171978313263
2025-03-22 04:42:37,0.00251256281407,0.14746057142856
2025-03-22 04:42:38,0.00125944584383,0.07748011249987
2025-03-22 04:42:39,0.00251889168766,0.15212862650585
