Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:15:15,0.17632241813602,7.68589399999837,7.68589399999837,0.00000000000000
2025-03-27 04:15:16,0.29040404040404,9.17716199999995,9.17716199999995,0.00000000000000
2025-03-27 04:15:17,0.30583756345178,10.89956900000107,10.89956900000107,0.00000000000000
2025-03-27 04:15:18,0.23713927227102,8.80210100000113,8.80210100000113,0.00000000000000
2025-03-27 04:15:19,0.21553884711779,8.76328400000057,8.76328400000057,0.00000000000000
2025-03-27 04:15:20,0.23839397741531,9.06540599999789,9.06540599999789,0.00000000000000
2025-03-27 04:15:21,0.23934837092732,9.17563599999994,9.17563599999994,0.00000000000000
2025-03-27 04:15:22,0.22613065326633,9.15921700000035,9.15921700000035,0.00000000000000
2025-03-27 04:15:23,0.22710163111669,9.22055700000055,9.22055700000055,0.00000000000000
2025-03-27 04:15:24,0.20802005012531,9.05118600000060,9.05118600000060,0.00000000000000
2025-03-27 04:15:25,0.21859296482412,9.13693899999998,9.13693899999998,0.00000000000000
2025-03-27 04:15:26,0.23433583959900,9.24448299999858,9.24448299999858,0.00000000000000
2025-03-27 04:15:27,0.24160206718346,9.72403499999928,9.72403499999928,0.00000000000000
2025-03-27 04:15:28,0.21859296482412,9.09671800000069,9.09671800000069,0.00000000000000
2025-03-27 04:15:29,0.22208281053952,9.21598000000085,9.21598000000085,0.00000000000000
2025-03-27 04:15:30,0.22236180904523,9.20523699999831,9.20523699999831,0.00000000000000
2025-03-27 04:15:31,0.22932330827068,9.20908299999792,9.20908299999792,0.00000000000000
2025-03-27 04:15:32,0.22236180904523,9.15952200000174,9.15952200000174,0.00000000000000
2025-03-27 04:15:33,0.24934383202100,10.31070399999953,10.31070399999953,0.00000000000000
2025-03-27 04:15:34,0.32452830188679,10.23117500000080,10.23117500000080,0.00000000000000
2025-03-27 04:15:35,0.23086574654956,9.89291899999807,9.89291899999807,0.00000000000000
2025-03-27 04:15:36,0.21984924623116,9.84775399999853,9.84775399999853,0.00000000000000
2025-03-27 04:15:37,0.21804511278195,9.82913700000063,9.82913700000063,0.00000000000000
2025-03-27 04:15:38,0.22082810539523,9.84732600000279,9.84732600000279,0.00000000000000
2025-03-27 04:15:39,0.22305764411028,9.81607599999916,9.81607599999916,0.00000000000000
2025-03-27 04:15:40,0.23018867924528,9.96396399999867,9.96396399999867,0.00000000000000
2025-03-27 04:15:41,0.21706398996236,9.76920099999916,9.76920099999916,0.00000000000000
2025-03-27 04:15:42,0.21957340025094,9.59561800000301,9.59561800000301,0.00000000000000
2025-03-27 04:15:43,0.21177944862155,9.52243599999929,9.52243599999929,0.00000000000000
2025-03-27 04:15:44,0.23462986198243,9.76077900000018,9.76077900000018,0.00000000000000
2025-03-27 04:15:45,0.22055137844612,9.57254599999942,9.57254599999942,0.00000000000000
2025-03-27 04:15:46,0.21329987452949,9.55161100000259,9.55161100000259,0.00000000000000
2025-03-27 04:15:47,0.21329987452949,9.54172399999879,9.54172399999879,0.00000000000000
2025-03-27 04:15:48,0.23588456712673,9.77414499999941,9.77414499999941,0.00000000000000
2025-03-27 04:15:49,0.21428571428571,9.52762400000211,9.52762400000211,0.00000000000000
2025-03-27 04:15:50,0.21957340025094,9.27280400000018,9.27280400000018,0.00000000000000
2025-03-27 04:15:51,0.21777221526909,9.20194100000299,9.20194100000299,0.00000000000000
2025-03-27 04:15:52,0.23115577889447,9.29135899999892,9.29135899999892,0.00000000000000
2025-03-27 04:15:53,0.21902377972466,9.17282799999884,9.17282799999884,0.00000000000000
2025-03-27 04:15:54,0.22180451127820,9.26291499999934,9.26291499999934,0.00000000000000
2025-03-27 04:15:55,0.21706398996236,9.17057000000204,9.17057000000204,0.00000000000000
2025-03-27 04:15:56,0.22613065326633,9.29501999999775,9.29501999999775,0.00000000000000
2025-03-27 04:15:57,0.22556390977444,9.19760900000256,9.19760900000256,0.00000000000000
