Date,CPU Utilization,CPU Power
2025-03-27 04:15:15,0.02770780856423,1.20522254285663
2025-03-27 04:15:16,0.12768647281922,4.05225319650694
2025-03-27 04:15:17,0.12817258883249,4.58322892083349
2025-03-27 04:15:18,0.12672521957340,4.73858243315490
2025-03-27 04:15:19,0.12547051442911,5.11136162790853
2025-03-27 04:15:20,0.12656641604010,4.80658521578913
2025-03-27 04:15:21,0.12531328320802,4.80840785340275
2025-03-27 04:15:22,0.12672521957340,5.10924124309411
2025-03-27 04:15:23,0.12547051442911,5.11337666666603
2025-03-27 04:15:24,0.12672521957340,5.49643995808389
2025-03-27 04:15:25,0.12562814070352,5.29514069767386
2025-03-27 04:15:26,0.12547051442911,4.94749037433185
2025-03-27 04:15:27,0.13032258064516,5.22300064361778
2025-03-27 04:15:28,0.12688442211055,5.25137379999923
2025-03-27 04:15:29,0.12547051442911,5.21594067796610
2025-03-27 04:15:30,0.12672521957340,5.19040072067087
2025-03-27 04:15:31,0.12531328320802,5.08576685082798
2025-03-27 04:15:32,0.12562814070352,5.15481685393302
2025-03-27 04:15:33,0.13237221494102,5.48925909999975
2025-03-27 04:15:34,0.12562814070352,3.97297470817046
2025-03-27 04:15:35,0.12562814070352,5.36164432432506
2025-03-27 04:15:36,0.12656641604010,5.64345648863619
2025-03-27 04:15:37,0.12547051442911,5.68034739884478
2025-03-27 04:15:38,0.12672521957340,5.65385948863602
2025-03-27 04:15:39,0.12562814070352,5.51204325842713
2025-03-27 04:15:40,0.12736443883985,5.50065206557222
2025-03-27 04:15:41,0.12547051442911,5.64492601156075
2025-03-27 04:15:42,0.12547051442911,5.48551200000137
2025-03-27 04:15:43,0.12515644555695,5.60426941176368
2025-03-27 04:15:44,0.12562814070352,5.24074086021550
2025-03-27 04:15:45,0.12672521957340,5.52433928571303
2025-03-27 04:15:46,0.12547051442911,5.62473470588242
2025-03-27 04:15:47,0.12547051442911,5.60516705882465
2025-03-27 04:15:48,0.12688442211055,5.25365951595726
2025-03-27 04:15:49,0.12500000000000,5.51322427745617
