Date,CPU Utilization,CPU Power
2025-03-27 04:15:15,0.00251889168766,0.10979848571426
2025-03-27 04:15:16,0.00505050505051,0.15960281739130
2025-03-27 04:15:17,0.00253807106599,0.09045285477179
2025-03-27 04:15:18,0.00250941028858,0.09314392592594
2025-03-27 04:15:19,0.00125313283208,0.05094932558140
2025-03-27 04:15:20,0.00250941028858,0.09542532631577
2025-03-27 04:15:21,0.00125313283208,0.04803997905759
2025-03-27 04:15:22,0.00251256281407,0.10176907777778
2025-03-27 04:15:23,0.00376411543287,0.15282691160222
2025-03-27 04:15:24,0.00125313283208,0.05452521686747
2025-03-27 04:15:25,0.00251256281407,0.10502228735632
2025-03-27 04:15:26,0.00250626566416,0.09887147593581
2025-03-27 04:15:27,0.00129198966408,0.05200018716577
2025-03-27 04:15:28,0.00251256281407,0.10455997701150
2025-03-27 04:15:29,0.00125470514429,0.05206768361582
2025-03-27 04:15:30,0.00251256281407,0.10401397740111
2025-03-27 04:15:31,0.00250626566416,0.10064571584697
2025-03-27 04:15:32,0.00125628140704,0.05174871186442
2025-03-27 04:15:33,0.00262467191601,0.10853372631578
2025-03-27 04:15:34,0.00251572327044,0.07931143410853
2025-03-27 04:15:35,0.00125470514429,0.05376586413042
2025-03-27 04:15:36,0.00376884422111,0.16881863999997
2025-03-27 04:15:37,0.00250626566416,0.11297858620690
2025-03-27 04:15:38,0.00125470514429,0.05595071590911
2025-03-27 04:15:39,0.00250626566416,0.11029298876404
2025-03-27 04:15:40,0.00125786163522,0.05444789071038
2025-03-27 04:15:41,0.00250941028858,0.11293873988438
2025-03-27 04:15:42,0.00125470514429,0.05483210285716
2025-03-27 04:15:43,0.00250626566416,0.11269155029585
2025-03-27 04:15:44,0.00125470514429,0.05219667914439
2025-03-27 04:15:45,0.00250626566416,0.10877893181818
2025-03-27 04:15:46,0.00376411543287,0.16855784117652
2025-03-27 04:15:47,0.00250941028858,0.11225557647057
2025-03-27 04:15:48,0.00250941028858,0.10398026595744
2025-03-27 04:15:49,0.00125313283208,0.05571709941522
2025-03-27 04:15:50,0.00250941028858,0.10597490285714
2025-03-27 04:15:51,0.00250312891114,0.10576943678164
2025-03-27 04:15:52,0.00125628140704,0.05049651630434
2025-03-27 04:15:53,0.00250312891114,0.10483231999999
2025-03-27 04:15:54,0.00250626566416,0.10466570621468
2025-03-27 04:15:55,0.00125470514429,0.05300907514452
2025-03-27 04:15:56,0.00376884422111,0.15491699999996
2025-03-27 04:15:57,0.00250626566416,0.10219565555558
2025-03-27 04:15:58,0.00251256281407,0.10517969142858
2025-03-27 04:15:59,0.00137174211248,0.05362992999999
2025-03-27 04:16:00,0.00254452926209,0.11036274033150
2025-03-27 04:16:01,0.00251256281407,0.10837229347825
2025-03-27 04:16:02,0.00250312891114,0.11331164571428
2025-03-27 04:16:03,0.00125628140704,0.05709347976879
2025-03-27 04:16:04,0.00250941028858,0.11287289142854
2025-03-27 04:16:05,0.00135869565217,0.05362183084578
2025-03-27 04:16:06,0.00259740259740,0.10911164705885
2025-03-27 04:16:07,0.00250941028858,0.11330731818180
2025-03-27 04:16:08,0.00125470514429,0.05823533727811
2025-03-27 04:16:09,0.00375000000000,0.16608046820808
2025-03-27 04:16:10,0.00250941028858,0.10420860962569
2025-03-27 04:16:11,0.00125000000000,0.05489890340910
2025-03-27 04:16:12,0.00125313283208,0.05672040476189
