Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:15:15,0.17632241813602,7.66959799999677,7.66959799999677,0.00000000000000
2025-03-27 04:15:16,0.28950695322377,9.18778200000088,9.18778200000088,0.00000000000000
2025-03-27 04:15:17,0.30456852791878,10.89084100000036,10.89084100000036,0.00000000000000
2025-03-27 04:15:18,0.23462986198243,8.77341499999966,8.77341499999966,0.00000000000000
2025-03-27 04:15:19,0.21580928481807,8.79154200000266,8.79154200000266,0.00000000000000
2025-03-27 04:15:20,0.23809523809524,9.04209099999935,9.04209099999935,0.00000000000000
2025-03-27 04:15:21,0.23934837092732,9.18405899999925,9.18405899999925,0.00000000000000
2025-03-27 04:15:22,0.22710163111669,9.15616500000033,9.15616500000033,0.00000000000000
2025-03-27 04:15:23,0.22584692597240,9.20407799999884,9.20407799999884,0.00000000000000
2025-03-27 04:15:24,0.20953575909661,9.08817300000010,9.08817300000010,0.00000000000000
2025-03-27 04:15:25,0.21608040201005,9.10764199999903,9.10764199999903,0.00000000000000
2025-03-27 04:15:26,0.23462986198243,9.25180700000055,9.25180700000055,0.00000000000000
2025-03-27 04:15:27,0.24258064516129,9.72202100000140,9.72202100000140,0.00000000000000
2025-03-27 04:15:28,0.21984924623116,9.09891499999867,9.09891499999867,0.00000000000000
2025-03-27 04:15:29,0.22208281053952,9.23221500000000,9.23221500000000,0.00000000000000
2025-03-27 04:15:30,0.22459222082811,9.19882900000084,9.19882900000084,0.00000000000000
2025-03-27 04:15:31,0.22681704260652,9.20523799999864,9.20523799999864,0.00000000000000
2025-03-27 04:15:32,0.22361809045226,9.17557400000078,9.17557400000078,0.00000000000000
2025-03-27 04:15:33,0.24901703800786,10.32632899999953,10.32632899999953,0.00000000000000
2025-03-27 04:15:34,0.32286432160804,10.21054499999809,10.21054499999809,0.00000000000000
2025-03-27 04:15:35,0.23241206030151,9.91904200000135,9.91904200000135,0.00000000000000
2025-03-27 04:15:36,0.22055137844612,9.83414199999970,9.83414199999970,0.00000000000000
2025-03-27 04:15:37,0.21706398996236,9.82700100000147,9.82700100000147,0.00000000000000
2025-03-27 04:15:38,0.22082810539523,9.85226999999941,9.85226999999941,0.00000000000000
2025-03-27 04:15:39,0.22361809045226,9.81143700000030,9.81143700000030,0.00000000000000
2025-03-27 04:15:40,0.23076923076923,9.96652799999720,9.96652799999720,0.00000000000000
2025-03-27 04:15:41,0.21706398996236,9.76572200000010,9.76572200000010,0.00000000000000
2025-03-27 04:15:42,0.21957340025094,9.59964600000239,9.59964600000239,0.00000000000000
2025-03-27 04:15:43,0.21276595744681,9.52725799999826,9.52725799999826,0.00000000000000
2025-03-27 04:15:44,0.23366834170854,9.74777800000084,9.74777800000084,0.00000000000000
2025-03-27 04:15:45,0.21957340025094,9.57187499999782,9.57187499999782,0.00000000000000
2025-03-27 04:15:46,0.21329987452949,9.56204900000012,9.56204900000012,0.00000000000000
2025-03-27 04:15:47,0.21329987452949,9.52878400000191,9.52878400000191,0.00000000000000
2025-03-27 04:15:48,0.23618090452261,9.77908899999966,9.77908899999966,0.00000000000000
2025-03-27 04:15:49,0.21625000000000,9.53787799999918,9.53787799999918,0.00000000000000
2025-03-27 04:15:50,0.21859296482412,9.27170499999920,9.27170499999920,0.00000000000000
2025-03-27 04:15:51,0.21608040201005,9.18649999999980,9.18649999999980,0.00000000000000
2025-03-27 04:15:52,0.23144654088050,9.29630200000247,9.29630200000247,0.00000000000000
2025-03-27 04:15:53,0.21902377972466,9.17008100000021,9.17008100000021,0.00000000000000
2025-03-27 04:15:54,0.22208281053952,9.26419799999712,9.26419799999712,0.00000000000000
2025-03-27 04:15:55,0.21679197994987,9.16709000000264,9.16709000000264,0.00000000000000
2025-03-27 04:15:56,0.22710163111669,9.28739099999802,9.28739099999802,0.00000000000000
2025-03-27 04:15:57,0.22459222082811,9.19632700000147,9.19632700000147,0.00000000000000
2025-03-27 04:15:58,0.22082810539523,9.20285700000022,9.20285700000022,0.00000000000000
2025-03-27 04:15:59,0.27434842249657,10.72146900000007,10.72146900000007,0.00000000000000
2025-03-27 04:16:00,0.23027989821883,9.98331200000030,9.98331200000030,0.00000000000000
2025-03-27 04:16:01,0.23115577889447,9.97128799999700,9.97128799999700,0.00000000000000
2025-03-27 04:16:02,0.21902377972466,9.90250100000048,9.90250100000048,0.00000000000000
2025-03-27 04:16:03,0.21706398996236,9.87839299999905,9.87839299999905,0.00000000000000
2025-03-27 04:16:04,0.21957340025094,9.88602200000241,9.88602200000241,0.00000000000000
2025-03-27 04:16:05,0.27445652173913,10.76834400000007,10.76834400000007,0.00000000000000
2025-03-27 04:16:06,0.24285714285714,10.20193900000231,10.20193900000231,0.00000000000000
2025-03-27 04:16:07,0.22082810539523,9.97104399999807,9.97104399999807,0.00000000000000
2025-03-27 04:16:08,0.21204516938519,9.84177199999976,9.84177199999976,0.00000000000000
2025-03-27 04:16:09,0.21625000000000,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-27 04:16:10,0.23558897243108,9.75522400000045,9.75522400000045,0.00000000000000
2025-03-27 04:16:11,0.22000000000000,9.65048800000295,9.65048800000295,0.00000000000000
2025-03-27 04:16:12,0.21052631578947,9.52640299999985,9.52640299999985,0.00000000000000
2025-03-27 04:16:13,0.21929824561404,9.58591299999898,9.58591299999898,0.00000000000000
2025-03-27 04:16:14,0.22989949748744,9.74057600000015,9.74057600000015,0.00000000000000
2025-03-27 04:16:15,0.21706398996236,9.60587099999975,9.60587099999975,0.00000000000000
2025-03-27 04:16:16,0.21625000000000,9.62723399999959,9.62723399999959,0.00000000000000
2025-03-27 04:16:17,0.24843161856964,9.44779100000233,9.44779100000233,0.00000000000000
2025-03-27 04:16:18,0.22459222082811,9.25632399999813,9.25632399999813,0.00000000000000
2025-03-27 04:16:19,0.22459222082811,9.17349900000045,9.17349900000045,0.00000000000000
2025-03-27 04:16:20,0.21580928481807,9.22800400000051,9.22800400000051,0.00000000000000
2025-03-27 04:16:21,0.22180451127820,9.23807400000078,9.23807400000078,0.00000000000000
