Date,CPU Utilization,CPU Power
2025-03-27 09:50:55,0.00378787878788,0.16328631297735
2025-03-27 09:50:56,0.00379746835443,0.14303426627230
2025-03-27 09:50:57,0.00254777070064,0.11800523611115
2025-03-27 09:50:58,0.00251572327044,0.12812303846127
2025-03-27 09:50:59,0.00377358490566,0.20792143749986
2025-03-27 09:51:00,0.00251889168766,0.12610994285704
2025-03-27 09:51:01,0.00378310214376,0.17495448717949
2025-03-27 09:51:02,0.00251572327044,0.13734930526269
2025-03-27 09:51:03,0.00251889168766,0.14370353333329
2025-03-27 09:51:04,0.00377833753149,0.19922910891110
2025-03-27 09:51:05,0.00251256281407,0.12837023301009
2025-03-27 09:51:06,0.00376411543287,0.21440579999956
2025-03-27 09:51:07,0.00251572327044,0.13660777083351
2025-03-27 09:51:08,0.00251572327044,0.12840933980560
2025-03-27 09:51:09,0.00376884422111,0.20541682105272
2025-03-27 09:51:10,0.00376884422111,0.20712066315831
2025-03-27 09:51:11,0.00251572327044,0.13780675789488
2025-03-27 09:51:12,0.00250941028858,0.15345375903627
2025-03-27 09:51:13,0.00376884422111,0.19596766336593
2025-03-27 09:51:14,0.00251256281407,0.12869613592228
2025-03-27 09:51:15,0.00251256281407,0.14537714606771
2025-03-27 09:51:16,0.00376884422111,0.20081201020411
2025-03-27 09:51:17,0.00377358490566,0.19493679411757
2025-03-27 09:51:18,0.00251572327044,0.13927406382975
2025-03-27 09:51:19,0.00251256281407,0.07081802955684
2025-03-27 09:51:20,0.00251572327044,0.12921050485411
2025-03-27 09:51:21,0.00503144654088,0.27666514893583
2025-03-27 09:51:22,0.00251572327044,0.13860659574485
2025-03-27 09:51:23,0.00251256281407,0.13702936842119
2025-03-27 09:51:24,0.00251572327044,0.14683356818172
2025-03-27 09:51:25,0.00502512562814,0.28437265217350
2025-03-27 09:51:26,0.00251889168766,0.13122162376219
2025-03-27 09:51:27,0.00251572327044,0.13750092631549
2025-03-27 09:51:28,0.00377833753149,0.21568559340629
2025-03-27 09:51:29,0.00251889168766,0.13100528712892
2025-03-27 09:51:30,0.00251889168766,0.13125276470593
2025-03-27 09:51:31,0.00375939849624,0.21422482417560
2025-03-27 09:51:32,0.00251889168766,0.13901304255334
2025-03-27 09:51:33,0.00250941028858,0.13046502970311
2025-03-27 09:51:34,0.00377358490566,0.20814165957470
2025-03-27 09:51:35,0.00251256281407,0.13652711340224
2025-03-27 09:51:36,0.00251889168766,0.13769755319152
2025-03-27 09:51:37,0.00376884422111,0.22465705813882
2025-03-27 09:51:38,0.00251256281407,0.13473632989677
2025-03-27 09:51:39,0.00125786163522,0.06513451960785
2025-03-27 09:51:40,0.00376884422111,0.20864526315770
2025-03-27 09:51:41,0.00250941028858,0.14106515217408
2025-03-27 09:51:42,0.00251889168766,0.12981545098021
2025-03-27 09:51:43,0.00502512562814,0.26148349019544
2025-03-27 09:51:44,0.00251889168766,0.14682802272728
2025-03-27 09:51:45,0.00251889168766,0.14368443956066
2025-03-27 09:51:46,0.00377833753149,0.19676247058755
2025-03-27 09:51:47,0.00251572327044,0.13845334042599
2025-03-27 09:51:48,0.00251256281407,0.09288517241366
2025-03-27 09:51:49,0.00378310214376,0.13394844155836
2025-03-27 09:51:50,0.00250626566416,0.15184214117677
2025-03-27 09:51:51,0.00251572327044,0.12788592307725
2025-03-27 09:51:52,0.00377358490566,0.19548435294093
2025-03-27 09:51:53,0.00377358490566,0.21905393181805
2025-03-27 09:51:54,0.00125944584383,0.06734153061211
2025-03-27 09:51:55,0.00377833753149,0.19544059223297
2025-03-27 09:51:56,0.00376411543287,0.20676450000053
2025-03-27 09:51:57,0.00125470514429,0.07188431111119
2025-03-27 09:51:58,0.00376884422111,0.19114225961535
2025-03-27 09:51:59,0.00378310214376,0.20095406999986
2025-03-27 09:52:00,0.00251889168766,0.12779807547197
2025-03-27 09:52:01,0.00251889168766,0.13485587628849
2025-03-27 09:52:02,0.00377358490566,0.23044977108464
2025-03-27 09:52:03,0.00251889168766,0.13065718811888
2025-03-27 09:52:04,0.00251889168766,0.13150203960376
2025-03-27 09:52:05,0.00251889168766,0.14155000000028
2025-03-27 09:52:06,0.00376884422111,0.21209132608656
2025-03-27 09:52:07,0.00251572327044,0.12934916504846
2025-03-27 09:52:08,0.00376884422111,0.19599487128729
2025-03-27 09:52:09,0.00251256281407,0.14607202272733
2025-03-27 09:52:10,0.00377358490566,0.19765369306891
2025-03-27 09:52:11,0.00377358490566,0.20074039393909
2025-03-27 09:52:12,0.00250941028858,0.13510479166689
2025-03-27 09:52:13,0.00252206809584,0.14171408602132
2025-03-27 09:52:14,0.00251889168766,0.14006810752682
2025-03-27 09:52:15,0.00376884422111,0.23256983132563
2025-03-27 09:52:16,0.00377833753149,0.20707646874962
2025-03-27 09:52:17,0.00251889168766,0.13110922772258
2025-03-27 09:52:18,0.00125628140704,0.06936692553195
2025-03-27 09:52:19,0.00501882057716,0.13936502415493
2025-03-27 09:52:20,0.00252206809584,0.13227069306897
2025-03-27 09:52:21,0.00377358490566,0.20666579999992
2025-03-27 09:52:22,0.00251256281407,0.14412668888949
2025-03-27 09:52:23,0.00251256281407,0.13180019999971
2025-03-27 09:52:24,0.00250941028858,0.13121539393953
2025-03-27 09:52:25,0.00377833753149,0.20920525531952
2025-03-27 09:52:26,0.00251572327044,0.13907927659556
2025-03-27 09:52:27,0.00251889168766,0.13957589247292
2025-03-27 09:52:28,0.00503778337531,0.31145121951207
2025-03-27 09:52:29,0.00125628140704,0.06548028712859
2025-03-27 09:52:30,0.00377833753149,0.19470282524256
2025-03-27 09:52:31,0.00251572327044,0.14835574712682
2025-03-27 09:52:32,0.00376884422111,0.19888160606074
2025-03-27 09:52:33,0.00377833753149,0.19467439805864
2025-03-27 09:52:34,0.00251572327044,0.14456379775277
2025-03-27 09:52:35,0.00125786163522,0.07040617204308
2025-03-27 09:52:36,0.00251256281407,0.12840341747562
2025-03-27 09:52:37,0.00503778337531,0.27711174736951
2025-03-27 09:52:38,0.00126103404792,0.07072895652148
2025-03-27 09:52:39,0.00251256281407,0.13856244680875
2025-03-27 09:52:40,0.00377358490566,0.22336728409077
2025-03-27 09:52:41,0.00251572327044,0.14599573033734
2025-03-27 09:52:42,0.00251256281407,0.12820167307655
2025-03-27 09:52:43,0.00377833753149,0.20120623469417
2025-03-27 09:52:44,0.00251256281407,0.14086613043480
2025-03-27 09:52:45,0.00377833753149,0.18051538392865
2025-03-27 09:52:46,0.00251889168766,0.13045811764702
2025-03-27 09:52:47,0.00251572327044,0.14840344827550
2025-03-27 09:52:48,0.00250941028858,0.13453247422681
2025-03-27 09:52:49,0.00503144654088,0.25927427451026
2025-03-27 09:52:50,0.00251256281407,0.13838712765991
2025-03-27 09:52:51,0.00252206809584,0.12999017647064
2025-03-27 09:52:52,0.00125786163522,0.05769500000003
2025-03-27 09:52:54,0.00000000000000,0.00000000000000
2025-03-27 09:52:55,0.00125470514429,0.06010352252240
2025-03-27 09:52:56,0.00000000000000,0.00000000000000
2025-03-27 09:52:57,0.01381909547739,0.77211422340584
