Date,CPU Utilization,CPU Power
2025-03-27 09:50:55,0.00252206809584,0.10817899999992
2025-03-27 09:50:56,0.00379746835443,0.14292374556177
2025-03-27 09:50:57,0.00254452926209,0.11676747945204
2025-03-27 09:50:58,0.00125628140704,0.06406150961546
2025-03-27 09:50:59,0.00251256281407,0.13732247422665
2025-03-27 09:51:00,0.00252206809584,0.12635523809530
2025-03-27 09:51:01,0.00251889168766,0.11562925423752
2025-03-27 09:51:02,0.00125786163522,0.06869842105263
2025-03-27 09:51:03,0.00251572327044,0.14373335555558
2025-03-27 09:51:04,0.00251889168766,0.13270215841591
2025-03-27 09:51:05,0.00251256281407,0.12831572815550
2025-03-27 09:51:06,0.00125313283208,0.07146181111101
2025-03-27 09:51:07,0.00251889168766,0.13665864583284
2025-03-27 09:51:08,0.00125628140704,0.06418807767004
2025-03-27 09:51:09,0.00251256281407,0.13837931914864
2025-03-27 09:51:10,0.00251256281407,0.13809328421056
2025-03-27 09:51:11,0.00251889168766,0.13780675789488
2025-03-27 09:51:12,0.00125628140704,0.07680777108426
2025-03-27 09:51:13,0.00251256281407,0.13079376237601
2025-03-27 09:51:14,0.00251256281407,0.12880992233014
2025-03-27 09:51:15,0.00251256281407,0.14553487640439
2025-03-27 09:51:16,0.00251256281407,0.13402289795934
2025-03-27 09:51:17,0.00251572327044,0.13005241176442
2025-03-27 09:51:18,0.00125786163522,0.06963703191487
2025-03-27 09:51:19,0.00251256281407,0.07081802955684
2025-03-27 09:51:20,0.00251572327044,0.12921050485411
2025-03-27 09:51:21,0.00251572327044,0.13833257446791
2025-03-27 09:51:22,0.00251572327044,0.13860659574485
2025-03-27 09:51:23,0.00251256281407,0.13702936842119
2025-03-27 09:51:24,0.00125628140704,0.07267211235960
2025-03-27 09:51:25,0.00251256281407,0.14200984782592
2025-03-27 09:51:26,0.00251889168766,0.13122162376219
2025-03-27 09:51:27,0.00125786163522,0.06875046315775
2025-03-27 09:51:28,0.00251889168766,0.14379039560419
2025-03-27 09:51:29,0.00251889168766,0.13114910891123
2025-03-27 09:51:30,0.00251889168766,0.13125276470593
2025-03-27 09:51:31,0.00125313283208,0.07140827472520
2025-03-27 09:51:32,0.00251889168766,0.13901304255334
2025-03-27 09:51:33,0.00250941028858,0.13046502970311
2025-03-27 09:51:34,0.00125786163522,0.06938055319157
2025-03-27 09:51:35,0.00250941028858,0.13652711340224
2025-03-27 09:51:36,0.00251572327044,0.13784948936193
2025-03-27 09:51:37,0.00251256281407,0.15169136470581
2025-03-27 09:51:38,0.00125628140704,0.06728511340208
2025-03-27 09:51:39,0.00251572327044,0.13013978431392
2025-03-27 09:51:40,0.00251256281407,0.13909684210513
2025-03-27 09:51:41,0.00125470514429,0.07053257608704
2025-03-27 09:51:42,0.00252206809584,0.13110075247506
2025-03-27 09:51:43,0.00251256281407,0.13074174509772
2025-03-27 09:51:44,0.00125944584383,0.07341401136364
2025-03-27 09:51:45,0.00251889168766,0.14368443956066
2025-03-27 09:51:46,0.00251889168766,0.13117498039170
2025-03-27 09:51:47,0.00125786163522,0.06922667021300
2025-03-27 09:51:48,0.00375939849624,0.13743214285695
2025-03-27 09:51:49,0.00251572327044,0.08801089743606
2025-03-27 09:51:50,0.00125156445557,0.07503826744201
2025-03-27 09:51:51,0.00251572327044,0.12788592307725
2025-03-27 09:51:52,0.00251572327044,0.13032290196062
2025-03-27 09:51:53,0.00125786163522,0.07301797727268
2025-03-27 09:51:54,0.00251889168766,0.13468306122421
2025-03-27 09:51:55,0.00251889168766,0.13029372815531
