Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:50:55,0.16540404040404,7.13016900001094,7.13016900001094,0.00000000000000
2025-03-27 09:50:56,0.21392405063291,8.05759700000635,8.05759700000635,0.00000000000000
2025-03-27 09:50:57,0.18343949044586,8.49637700000312,8.49637700000312,0.00000000000000
2025-03-27 09:50:58,0.13081761006289,6.66239799998584,6.66239799998584,0.00000000000000
2025-03-27 09:50:59,0.12075471698113,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-27 09:51:00,0.13224181360202,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-27 09:51:01,0.14754098360656,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-27 09:51:02,0.11949685534591,6.52409199997783,6.52409199997783,0.00000000000000
2025-03-27 09:51:03,0.11335012594458,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-27 09:51:04,0.12720403022670,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-27 09:51:05,0.12939698492462,6.61106700001983,6.61106700001983,0.00000000000000
2025-03-27 09:51:06,0.11292346298620,6.43217399998684,6.43217399998684,0.00000000000000
2025-03-27 09:51:07,0.12075471698113,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-27 09:51:08,0.12955974842767,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-27 09:51:09,0.11934673366834,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 09:51:10,0.11934673366834,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 09:51:11,0.11949685534591,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-27 09:51:12,0.10414052697616,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-27 09:51:13,0.12688442211055,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-27 09:51:14,0.12939698492462,6.62785099999746,6.62785099999746,0.00000000000000
2025-03-27 09:51:15,0.11180904522613,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-27 09:51:16,0.12311557788945,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-27 09:51:17,0.12830188679245,6.62785099999746,6.62785099999746,0.00000000000000
2025-03-27 09:51:18,0.11823899371069,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-27 09:51:19,0.25502512562814,7.18803000001935,7.18803000001935,0.00000000000000
2025-03-27 09:51:20,0.12955974842767,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 09:51:21,0.11823899371069,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 09:51:22,0.11823899371069,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-27 09:51:23,0.11934673366834,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-27 09:51:24,0.11069182389937,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-27 09:51:25,0.11557788944724,6.54057099999045,6.54057099999045,0.00000000000000
2025-03-27 09:51:26,0.12720403022670,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-27 09:51:27,0.11949685534591,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-27 09:51:28,0.11460957178841,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-27 09:51:29,0.12720403022670,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 09:51:30,0.12846347607053,6.69389100000262,6.69389100000262,0.00000000000000
2025-03-27 09:51:31,0.11403508771930,6.49815299999318,6.49815299999318,0.00000000000000
2025-03-27 09:51:32,0.11838790931990,6.53361300000688,6.53361300000688,0.00000000000000
2025-03-27 09:51:33,0.12672521957340,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-27 09:51:34,0.11823899371069,6.52177200000733,6.52177200000733,0.00000000000000
2025-03-27 09:51:35,0.12185929648241,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-27 09:51:36,0.11838790931990,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 09:51:37,0.10804020100503,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-27 09:51:38,0.12185929648241,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-27 09:51:39,0.12830188679245,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 09:51:40,0.11934673366834,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-27 09:51:41,0.11543287327478,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-27 09:51:42,0.12846347607053,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-27 09:51:43,0.12814070351759,6.66782899998361,6.66782899998361,0.00000000000000
2025-03-27 09:51:44,0.11083123425693,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-27 09:51:45,0.11460957178841,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-27 09:51:46,0.12846347607053,6.68992399997660,6.68992399997660,0.00000000000000
2025-03-27 09:51:47,0.11823899371069,6.50730700002168,6.50730700002168,0.00000000000000
2025-03-27 09:51:48,0.18216080402010,6.73417499999050,6.73417499999050,0.00000000000000
2025-03-27 09:51:49,0.19419924337957,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-27 09:51:50,0.10651629072682,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-27 09:51:51,0.13081761006289,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-27 09:51:52,0.12830188679245,6.64646799999173,6.64646799999173,0.00000000000000
2025-03-27 09:51:53,0.11069182389937,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-27 09:51:54,0.12342569269521,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-27 09:51:55,0.12972292191436,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-27 09:51:56,0.11794228356336,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 09:51:57,0.11292346298620,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 09:51:58,0.13065326633166,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-27 09:51:59,0.12610340479193,6.69846899999538,6.69846899999538,0.00000000000000
2025-03-27 09:52:00,0.13350125944584,6.77329800001462,6.77329800001462,0.00000000000000
2025-03-27 09:52:01,0.12216624685139,6.54050999999163,6.54050999999163,0.00000000000000
2025-03-27 09:52:02,0.10440251572327,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-27 09:52:03,0.12720403022670,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-27 09:52:04,0.12720403022670,6.64085299998987,6.64085299998987,0.00000000000000
2025-03-27 09:52:05,0.11712846347607,6.58207500001299,6.58207500001299,0.00000000000000
2025-03-27 09:52:06,0.11557788944724,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-27 09:52:07,0.12955974842767,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-27 09:52:08,0.12688442211055,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-27 09:52:09,0.11055276381910,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 09:52:10,0.12704402515723,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 09:52:11,0.12452830188679,6.62443299998995,6.62443299998995,0.00000000000000
2025-03-27 09:52:12,0.12045169385194,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-27 09:52:13,0.11727616645649,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-27 09:52:14,0.11712846347607,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-27 09:52:15,0.10427135678392,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-27 09:52:16,0.12090680100756,6.62644699998782,6.62644699998782,0.00000000000000
2025-03-27 09:52:17,0.12720403022670,6.62101599999005,6.62101599999005,0.00000000000000
2025-03-27 09:52:18,0.11809045226131,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 09:52:19,0.25972396486826,7.21214000001783,7.21214000001783,0.00000000000000
2025-03-27 09:52:20,0.12736443883985,6.67966999998316,6.67966999998316,0.00000000000000
2025-03-27 09:52:21,0.11949685534591,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-27 09:52:22,0.11306532663317,6.48570100002689,6.48570100002689,0.00000000000000
2025-03-27 09:52:23,0.12562814070352,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-27 09:52:24,0.12421580928482,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 09:52:25,0.11838790931990,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-27 09:52:26,0.11823899371069,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-27 09:52:27,0.11712846347607,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-27 09:52:28,0.10327455919395,6.38474999999744,6.38474999999744,0.00000000000000
2025-03-27 09:52:29,0.12688442211055,6.61350899998797,6.61350899998797,0.00000000000000
2025-03-27 09:52:30,0.12972292191436,6.68479699999443,6.68479699999443,0.00000000000000
2025-03-27 09:52:31,0.10943396226415,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-27 09:52:32,0.12437185929648,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-27 09:52:33,0.12972292191436,6.68382100001327,6.68382100001327,0.00000000000000
2025-03-27 09:52:34,0.11194968553459,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 09:52:35,0.11698113207547,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 09:52:36,0.12939698492462,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 09:52:37,0.11964735516373,6.58140400002594,6.58140400002594,0.00000000000000
