Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:39:14,0.13962264150943,7.00516999999672,7.00516999999672,0.00000000000000
2025-03-27 15:39:15,0.13350125944584,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-27 15:39:16,0.12594458438287,6.89652800000476,6.89652800000476,0.00000000000000
2025-03-27 15:39:17,0.12720403022670,6.94651499999600,6.94651499999600,0.00000000000000
2025-03-27 15:39:18,0.11557788944724,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-27 15:39:19,0.13005050505051,6.94340300000476,6.94340300000476,0.00000000000000
2025-03-27 15:39:20,0.13745271122320,7.01377599999978,7.01377599999978,0.00000000000000
2025-03-27 15:39:21,0.26289308176101,7.45011499999964,7.45011499999964,0.00000000000000
2025-03-27 15:39:22,0.13853904282116,7.07810700000118,7.07810700000118,0.00000000000000
2025-03-27 15:39:23,0.13098236775819,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-27 15:39:24,0.12688442211055,6.91111600000295,6.91111600000295,0.00000000000000
2025-03-27 15:39:25,0.14070351758794,6.98087799999485,6.98087799999485,0.00000000000000
2025-03-27 15:39:26,0.12720403022670,6.85557300000073,6.85557300000073,0.00000000000000
2025-03-27 15:39:27,0.12846347607053,6.97312600000441,6.97312600000441,0.00000000000000
2025-03-27 15:39:28,0.13190954773869,6.87241899999935,6.87241899999935,0.00000000000000
2025-03-27 15:39:29,0.11698113207547,6.78916700000264,6.78916700000264,0.00000000000000
2025-03-27 15:39:30,0.13836477987421,7.00785500000347,7.00785500000347,0.00000000000000
2025-03-27 15:39:31,0.13836477987421,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-27 15:39:32,0.11949685534591,6.86143199999788,6.86143199999788,0.00000000000000
2025-03-27 15:39:33,0.13459119496855,6.99790700000449,6.99790700000449,0.00000000000000
2025-03-27 15:39:34,0.13745271122320,7.02464099999634,7.02464099999634,0.00000000000000
2025-03-27 15:39:35,0.12090680100756,6.78678600000421,6.78678600000421,0.00000000000000
2025-03-27 15:39:36,0.12955974842767,6.98203799999465,6.98203799999465,0.00000000000000
2025-03-27 15:39:37,0.13727959697733,7.01176200000191,7.01176200000191,0.00000000000000
2025-03-27 15:39:38,0.12939698492462,6.86442399999942,6.86442399999942,0.00000000000000
2025-03-27 15:39:39,0.26700251889169,7.54111800000101,7.54111800000101,0.00000000000000
2025-03-27 15:39:40,0.11446540880503,6.71702399999776,6.71702399999776,0.00000000000000
2025-03-27 15:39:41,0.13442211055276,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-27 15:39:42,0.13979848866499,7.10709900000074,7.10709900000074,0.00000000000000
2025-03-27 15:39:43,0.11964735516373,6.81107899999915,6.81107899999915,0.00000000000000
2025-03-27 15:39:44,0.13190954773869,6.91721900000266,6.91721900000266,0.00000000000000
2025-03-27 15:39:45,0.14070351758794,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-27 15:39:46,0.12201257861635,6.80686699999933,6.80686699999933,0.00000000000000
2025-03-27 15:39:47,0.12688442211055,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-27 15:39:48,0.13962264150943,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-27 15:39:49,0.13174404015056,6.86503400000220,6.86503400000220,0.00000000000000
2025-03-27 15:39:50,0.12814070351759,6.85783100000117,6.85783100000117,0.00000000000000
2025-03-27 15:39:51,0.12955974842767,6.86277499999414,6.86277499999414,0.00000000000000
2025-03-27 15:39:52,0.11446540880503,6.77952299999743,6.77952299999743,0.00000000000000
2025-03-27 15:39:53,0.13190954773869,6.89353699999629,6.89353699999629,0.00000000000000
2025-03-27 15:39:54,0.14213836477987,7.06687600000441,7.06687600000441,0.00000000000000
2025-03-27 15:39:55,0.12437185929648,6.82230999999592,6.82230999999592,0.00000000000000
2025-03-27 15:39:56,0.28230865746550,7.61967000000004,7.61967000000004,0.00000000000000
2025-03-27 15:39:57,0.13098236775819,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-27 15:39:58,0.11853720050441,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-27 15:39:59,0.14070351758794,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-27 15:40:00,0.12988650693569,6.97263799999928,6.97263799999928,0.00000000000000
2025-03-27 15:40:01,0.12594458438287,6.85618399999657,6.85618399999657,0.00000000000000
2025-03-27 15:40:02,0.12704402515723,6.89426999999705,6.89426999999705,0.00000000000000
2025-03-27 15:40:03,0.11557788944724,6.82493300000351,6.82493300000351,0.00000000000000
2025-03-27 15:40:04,0.12955974842767,6.90543900000193,6.90543900000193,0.00000000000000
2025-03-27 15:40:05,0.13853904282116,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-27 15:40:06,0.12578616352201,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-27 15:40:07,0.12578616352201,6.90244800000073,6.90244800000073,0.00000000000000
2025-03-27 15:40:08,0.13853904282116,7.05320499999652,7.05320499999652,0.00000000000000
2025-03-27 15:40:09,0.12939698492462,6.90305800000351,6.90305800000351,0.00000000000000
2025-03-27 15:40:10,0.12452830188679,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-27 15:40:11,0.13819095477387,7.01163999999699,7.01163999999699,0.00000000000000
2025-03-27 15:40:12,0.13098236775819,6.98814100000163,6.98814100000163,0.00000000000000
2025-03-27 15:40:13,0.13333333333333,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-27 15:40:14,0.13240857503153,6.97282100000302,6.97282100000302,0.00000000000000
2025-03-27 15:40:15,0.12216624685139,6.85227799999848,6.85227799999848,0.00000000000000
2025-03-27 15:40:16,0.13567839195980,6.95646500000294,6.95646500000294,0.00000000000000
2025-03-27 15:40:17,0.27763819095477,7.63383099999919,7.63383099999919,0.00000000000000
2025-03-27 15:40:18,0.12201257861635,6.99601499999699,6.99601499999699,0.00000000000000
2025-03-27 15:40:19,0.13333333333333,7.01658399999724,7.01658399999724,0.00000000000000
2025-03-27 15:40:20,0.13853904282116,7.02006200000324,7.02006200000324,0.00000000000000
2025-03-27 15:40:21,0.11949685534591,6.80827200000203,6.80827200000203,0.00000000000000
2025-03-27 15:40:22,0.12720403022670,6.93003600000520,6.93003600000520,0.00000000000000
2025-03-27 15:40:23,0.13710691823899,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-27 15:40:24,0.12846347607053,6.93754300000001,6.93754300000001,0.00000000000000
2025-03-27 15:40:25,0.13459119496855,6.88169600000401,6.88169600000401,0.00000000000000
2025-03-27 15:40:26,0.12814070351759,6.84715099999448,6.84715099999448,0.00000000000000
2025-03-27 15:40:27,0.11335012594458,6.81919600000401,6.81919600000401,0.00000000000000
2025-03-27 15:40:28,0.14088050314465,7.00797799999418,7.00797799999418,0.00000000000000
2025-03-27 15:40:29,0.13350125944584,6.99058300000615,6.99058300000615,0.00000000000000
2025-03-27 15:40:30,0.12327044025157,6.86259199999768,6.86259199999768,0.00000000000000
2025-03-27 15:40:31,0.13853904282116,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-27 15:40:32,0.13065326633166,6.95921100000123,6.95921100000123,0.00000000000000
2025-03-27 15:40:33,0.12437185929648,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-27 15:40:34,0.13240857503153,6.97916899999836,6.97916899999836,0.00000000000000
2025-03-27 15:40:35,0.27352572145546,7.57694600000104,7.57694600000104,0.00000000000000
2025-03-27 15:40:36,0.12736443883985,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-27 15:40:37,0.12846347607053,6.93290399999387,6.93290399999387,0.00000000000000
2025-03-27 15:40:38,0.11083123425693,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-27 15:40:39,0.18939393939394,7.56254199999967,7.56254199999967,0.00000000000000
2025-03-27 15:40:40,0.11320754716981,6.81785300000047,6.81785300000047,0.00000000000000
2025-03-27 15:40:41,0.13048933500627,6.89927500000340,6.89927500000340,0.00000000000000
2025-03-27 15:40:42,0.14249684741488,7.17326099999627,7.17326099999627,0.00000000000000
2025-03-27 15:40:43,0.11292346298620,6.71336100000190,6.71336100000190,0.00000000000000
2025-03-27 15:40:44,0.12090680100756,6.89634500000102,6.89634500000102,0.00000000000000
