Date,CPU Utilization,CPU Power
2025-03-27 15:38:42,0.00881612090680,0.41550285000024
2025-03-27 15:38:43,0.00629722921914,0.23630656626500
2025-03-27 15:38:44,0.00636942675159,0.28539739130431
2025-03-27 15:38:45,0.00755667506297,0.39717700934594
2025-03-27 15:38:46,0.00755667506297,0.44681197826076
2025-03-27 15:38:47,0.00754716981132,0.19511338524583
2025-03-27 15:38:48,0.00630517023960,0.33675320388354
2025-03-27 15:38:49,0.00628930817610,0.32588126168248
2025-03-27 15:38:50,0.00754716981132,0.38153759999987
2025-03-27 15:38:51,0.00628140703518,0.35385677083354
2025-03-27 15:38:52,0.00755667506297,0.39034558878504
2025-03-27 15:38:53,0.00629722921914,0.32856595238090
2025-03-27 15:38:54,0.00880503144654,0.44753916666654
2025-03-27 15:38:55,0.00629722921914,0.34000420792089
2025-03-27 15:38:56,0.00629722921914,0.35316298969079
2025-03-27 15:38:57,0.00755667506297,0.43125425000017
2025-03-27 15:38:58,0.00628930817610,0.31299508928571
2025-03-27 15:38:59,0.00755667506297,0.41300435999961
2025-03-27 15:39:00,0.00880503144654,0.46845957281590
2025-03-27 15:39:01,0.00629722921914,0.31782036363637
2025-03-27 15:39:02,0.00755667506297,0.41818224242403
2025-03-27 15:39:03,0.00753768844221,0.40888978217830
2025-03-27 15:39:04,0.00628140703518,0.17029038288292
2025-03-27 15:39:05,0.00628930817610,0.33487573529390
2025-03-27 15:39:06,0.00880503144654,0.46652247572843
2025-03-27 15:39:07,0.00755667506297,0.45729053333343
2025-03-27 15:39:08,0.00629722921914,0.31280709821431
2025-03-27 15:39:09,0.00753768844221,0.39582417142852
2025-03-27 15:39:10,0.00752823086575,0.39612299999974
2025-03-27 15:39:11,0.00630517023960,0.31178714912306
2025-03-27 15:39:12,0.00881612090680,0.46145648598139
2025-03-27 15:39:13,0.00631313131313,0.32607949074089
2025-03-27 15:39:14,0.00628930817610,0.31554819819805
2025-03-27 15:39:15,0.00755667506297,0.39525803773585
2025-03-27 15:39:16,0.00755667506297,0.41379168000029
2025-03-27 15:39:17,0.00755667506297,0.41266425742550
2025-03-27 15:39:18,0.00628140703518,0.37103641304344
2025-03-27 15:39:19,0.00631313131313,0.33705839805848
2025-03-27 15:39:20,0.00756620428752,0.38607941284402
2025-03-27 15:39:21,0.00754716981132,0.21387889952152
2025-03-27 15:39:22,0.00629722921914,0.32173213636369
2025-03-27 15:39:23,0.00629722921914,0.33235024038452
2025-03-27 15:39:24,0.00753768844221,0.41056134653483
2025-03-27 15:39:25,0.00628140703518,0.31164633928548
2025-03-27 15:39:26,0.00755667506297,0.40726176237628
2025-03-27 15:39:27,0.00629722921914,0.34181990196100
2025-03-27 15:39:28,0.00753768844221,0.39270965714282
