Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:38:42,0.15345911949686,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-27 15:38:43,0.20807061790668,7.84592700000212,7.84592700000212,0.00000000000000
2025-03-27 15:38:44,0.20535714285714,9.18845299999521,9.18845299999521,0.00000000000000
2025-03-27 15:38:45,0.13459119496855,7.07761900000332,7.07761900000332,0.00000000000000
2025-03-27 15:38:46,0.11712846347607,6.85972400000173,6.85972400000173,0.00000000000000
2025-03-27 15:38:47,0.30691823899371,7.92618799999764,7.92618799999764,0.00000000000000
2025-03-27 15:38:48,0.12988650693569,6.93156199999794,6.93156199999794,0.00000000000000
2025-03-27 15:38:49,0.13459119496855,6.97520200000145,6.97520200000145,0.00000000000000
2025-03-27 15:38:50,0.13836477987421,6.99986000000354,6.99986000000354,0.00000000000000
2025-03-27 15:38:51,0.11949685534591,6.80357099999674,6.80357099999674,0.00000000000000
2025-03-27 15:38:52,0.13567839195980,6.96311699999933,6.96311699999933,0.00000000000000
2025-03-27 15:38:53,0.13207547169811,6.89250000000175,6.89250000000175,0.00000000000000
2025-03-27 15:38:54,0.13584905660377,6.90409599999839,6.90409599999839,0.00000000000000
2025-03-27 15:38:55,0.12720403022670,6.86735300000146,6.86735300000146,0.00000000000000
2025-03-27 15:38:56,0.12090680100756,6.84251199999562,6.84251199999562,0.00000000000000
2025-03-27 15:38:57,0.12090680100756,6.90220399999816,6.90220399999816,0.00000000000000
2025-03-27 15:38:58,0.14088050314465,7.01316599999700,7.01316599999700,0.00000000000000
2025-03-27 15:38:59,0.12594458438287,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-27 15:39:00,0.12955974842767,6.89249900000141,6.89249900000141,0.00000000000000
2025-03-27 15:39:01,0.13836477987421,6.99210899999889,6.99210899999889,0.00000000000000
2025-03-27 15:39:02,0.12468513853904,6.90000699999655,6.90000699999655,0.00000000000000
2025-03-27 15:39:03,0.12688442211055,6.88297800000146,6.88297800000146,0.00000000000000
2025-03-27 15:39:04,0.27889447236181,7.56089300000167,7.56089300000167,0.00000000000000
2025-03-27 15:39:05,0.12830188679245,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-27 15:39:06,0.12955974842767,6.86454500000400,6.86454500000400,0.00000000000000
2025-03-27 15:39:07,0.11335012594458,6.85935800000152,6.85935800000152,0.00000000000000
2025-03-27 15:39:08,0.14105793450882,7.00687900000048,7.00687900000048,0.00000000000000
2025-03-27 15:39:09,0.13190954773869,6.92692299999908,6.92692299999908,0.00000000000000
2025-03-27 15:39:10,0.13048933500627,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-27 15:39:11,0.14375788146280,7.10874700000568,7.10874700000568,0.00000000000000
2025-03-27 15:39:12,0.13366960907945,7.05149499999970,7.05149499999970,0.00000000000000
2025-03-27 15:39:13,0.13727959697733,7.04563699999562,7.04563699999562,0.00000000000000
2025-03-27 15:39:14,0.13962264150943,7.00602499999513,7.00602499999513,0.00000000000000
2025-03-27 15:39:15,0.13350125944584,6.98295400000643,6.98295400000643,0.00000000000000
2025-03-27 15:39:16,0.12704402515723,6.88889799999743,6.88889799999743,0.00000000000000
2025-03-27 15:39:17,0.12720403022670,6.94047299999511,6.94047299999511,0.00000000000000
2025-03-27 15:39:18,0.11320754716981,6.82389600000170,6.82389600000170,0.00000000000000
2025-03-27 15:39:19,0.13207547169811,6.93912999999884,6.93912999999884,0.00000000000000
2025-03-27 15:39:20,0.13853904282116,7.02097900000081,7.02097900000081,0.00000000000000
2025-03-27 15:39:21,0.26381909547739,7.45310500000051,7.45310500000051,0.00000000000000
2025-03-27 15:39:22,0.13962264150943,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-27 15:39:23,0.13098236775819,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-27 15:39:24,0.12688442211055,6.91111600000295,6.91111600000295,0.00000000000000
2025-03-27 15:39:25,0.14070351758794,6.98087799999485,6.98087799999485,0.00000000000000
2025-03-27 15:39:26,0.12720403022670,6.85557300000073,6.85557300000073,0.00000000000000
2025-03-27 15:39:27,0.12846347607053,6.97312600000441,6.97312600000441,0.00000000000000
2025-03-27 15:39:28,0.13190954773869,6.87241899999935,6.87241899999935,0.00000000000000
2025-03-27 15:39:29,0.11698113207547,6.78916700000264,6.78916700000264,0.00000000000000
2025-03-27 15:39:30,0.13836477987421,7.00785500000347,7.00785500000347,0.00000000000000
2025-03-27 15:39:31,0.13836477987421,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-27 15:39:32,0.11949685534591,6.86143199999788,6.86143199999788,0.00000000000000
2025-03-27 15:39:33,0.13459119496855,6.99790700000449,6.99790700000449,0.00000000000000
2025-03-27 15:39:34,0.13745271122320,7.02464099999634,7.02464099999634,0.00000000000000
2025-03-27 15:39:35,0.12090680100756,6.78678600000421,6.78678600000421,0.00000000000000
2025-03-27 15:39:36,0.12955974842767,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-27 15:39:37,0.13727959697733,7.01176200000191,7.01176200000191,0.00000000000000
2025-03-27 15:39:38,0.12939698492462,6.86442399999942,6.86442399999942,0.00000000000000
2025-03-27 15:39:39,0.26700251889169,7.54111800000101,7.54111800000101,0.00000000000000
2025-03-27 15:39:40,0.11446540880503,6.71031000000221,6.71031000000221,0.00000000000000
2025-03-27 15:39:41,0.13442211055276,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-27 15:39:42,0.13979848866499,7.10099600000103,7.10099600000103,0.00000000000000
2025-03-27 15:39:43,0.11964735516373,6.81107899999915,6.81107899999915,0.00000000000000
2025-03-27 15:39:44,0.13190954773869,6.91160300000047,6.91160300000047,0.00000000000000
2025-03-27 15:39:45,0.14070351758794,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-27 15:39:46,0.12201257861635,6.79911600000196,6.79911600000196,0.00000000000000
2025-03-27 15:39:47,0.12688442211055,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-27 15:39:48,0.13962264150943,7.07127100000071,7.07127100000071,0.00000000000000
2025-03-27 15:39:49,0.13174404015056,6.86503400000220,6.86503400000220,0.00000000000000
2025-03-27 15:39:50,0.12814070351759,6.86472800000047,6.86472800000047,0.00000000000000
2025-03-27 15:39:51,0.12830188679245,6.87034399999538,6.87034399999538,0.00000000000000
2025-03-27 15:39:52,0.11446540880503,6.77952299999743,6.77952299999743,0.00000000000000
2025-03-27 15:39:53,0.13190954773869,6.89353699999629,6.89353699999629,0.00000000000000
2025-03-27 15:39:54,0.14213836477987,7.06687600000441,7.06687600000441,0.00000000000000
2025-03-27 15:39:55,0.12437185929648,6.82230999999592,6.82230999999592,0.00000000000000
2025-03-27 15:39:56,0.28230865746550,7.61967000000004,7.61967000000004,0.00000000000000
2025-03-27 15:39:57,0.13098236775819,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-27 15:39:58,0.11838790931990,6.81785400000081,6.81785400000081,0.00000000000000
2025-03-27 15:39:59,0.14070351758794,7.01365400000213,7.01365400000213,0.00000000000000
2025-03-27 15:40:00,0.12988650693569,6.98002299999644,6.98002299999644,0.00000000000000
2025-03-27 15:40:01,0.12468513853904,6.85887000000366,6.85887000000366,0.00000000000000
2025-03-27 15:40:02,0.12704402515723,6.89426999999705,6.89426999999705,0.00000000000000
2025-03-27 15:40:03,0.11557788944724,6.83225700000185,6.83225700000185,0.00000000000000
2025-03-27 15:40:04,0.12955974842767,6.90543900000193,6.90543900000193,0.00000000000000
2025-03-27 15:40:05,0.13853904282116,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-27 15:40:06,0.12594458438287,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-27 15:40:07,0.12578616352201,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-27 15:40:08,0.13853904282116,7.04697899999883,7.04697899999883,0.00000000000000
2025-03-27 15:40:09,0.12939698492462,6.89591700000165,6.89591700000165,0.00000000000000
2025-03-27 15:40:10,0.12468513853904,6.83805700000084,6.83805700000084,0.00000000000000
2025-03-27 15:40:11,0.13836477987421,7.00547599999845,7.00547599999845,0.00000000000000
2025-03-27 15:40:12,0.13098236775819,6.98038900000392,6.98038900000392,0.00000000000000
2025-03-27 15:40:13,0.13240857503153,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-27 15:40:14,0.13257575757576,6.97276000000420,6.97276000000420,0.00000000000000
2025-03-27 15:40:15,0.12216624685139,6.85227799999848,6.85227799999848,0.00000000000000
2025-03-27 15:40:16,0.13567839195980,6.95646500000294,6.95646500000294,0.00000000000000
2025-03-27 15:40:17,0.27763819095477,7.63383099999919,7.63383099999919,0.00000000000000
2025-03-27 15:40:18,0.12201257861635,6.99601499999699,6.99601499999699,0.00000000000000
2025-03-27 15:40:19,0.13333333333333,7.01658399999724,7.01658399999724,0.00000000000000
2025-03-27 15:40:20,0.13853904282116,7.02006200000324,7.02006200000324,0.00000000000000
2025-03-27 15:40:21,0.11949685534591,6.80827200000203,6.80827200000203,0.00000000000000
2025-03-27 15:40:22,0.12720403022670,6.93626200000290,6.93626200000290,0.00000000000000
2025-03-27 15:40:23,0.13710691823899,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-27 15:40:24,0.12846347607053,6.93754300000001,6.93754300000001,0.00000000000000
2025-03-27 15:40:25,0.13459119496855,6.88169600000401,6.88169600000401,0.00000000000000
2025-03-27 15:40:26,0.12814070351759,6.84715099999448,6.84715099999448,0.00000000000000
2025-03-27 15:40:27,0.11335012594458,6.81919600000401,6.81919600000401,0.00000000000000
2025-03-27 15:40:28,0.14088050314465,7.00797799999418,7.00797799999418,0.00000000000000
2025-03-27 15:40:29,0.13350125944584,6.99058300000615,6.99058300000615,0.00000000000000
2025-03-27 15:40:30,0.12327044025157,6.86259199999768,6.86259199999768,0.00000000000000
2025-03-27 15:40:31,0.13853904282116,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-27 15:40:32,0.13065326633166,6.95255799999723,6.95255799999723,0.00000000000000
2025-03-27 15:40:33,0.12437185929648,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-27 15:40:34,0.13240857503153,6.97916899999836,6.97916899999836,0.00000000000000
2025-03-27 15:40:35,0.27352572145546,7.57694600000104,7.57694600000104,0.00000000000000
2025-03-27 15:40:36,0.12736443883985,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-27 15:40:37,0.12846347607053,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-27 15:40:38,0.11069182389937,6.71726800000033,6.71726800000033,0.00000000000000
