Date,CPU Utilization,CPU Power
2025-03-27 15:38:42,0.00251572327044,0.11671693442622
2025-03-27 15:38:43,0.00252206809584,0.09510214545457
2025-03-27 15:38:44,0.00255102040816,0.11414227329187
2025-03-27 15:38:45,0.00251572327044,0.13229194392530
2025-03-27 15:38:46,0.00377833753149,0.22128141935489
2025-03-27 15:38:47,0.00251572327044,0.06496875409834
2025-03-27 15:38:48,0.00126103404792,0.06729671844658
2025-03-27 15:38:49,0.00251572327044,0.13037760747666
2025-03-27 15:38:50,0.00377358490566,0.19090527272737
2025-03-27 15:38:51,0.00251572327044,0.14323307368414
2025-03-27 15:38:52,0.00251256281407,0.12894661111110
2025-03-27 15:38:53,0.00251572327044,0.13128571428575
2025-03-27 15:38:54,0.00251572327044,0.12785362962960
2025-03-27 15:38:55,0.00377833753149,0.20398078217826
2025-03-27 15:38:56,0.00125944584383,0.07127616666662
2025-03-27 15:38:57,0.00251889168766,0.14379591666663
2025-03-27 15:38:58,0.00251572327044,0.12523510714280
2025-03-27 15:38:59,0.00377833753149,0.20668344000005
2025-03-27 15:39:00,0.00251572327044,0.13383493203886
2025-03-27 15:39:01,0.00251572327044,0.12712925454543
2025-03-27 15:39:02,0.00125944584383,0.06969704040401
2025-03-27 15:39:03,0.00376884422111,0.20444489108915
2025-03-27 15:39:04,0.00251256281407,0.06811615315317
2025-03-27 15:39:05,0.00251572327044,0.13395029411756
2025-03-27 15:39:06,0.00251572327044,0.13329213592241
2025-03-27 15:39:07,0.00377833753149,0.22864526666672
2025-03-27 15:39:08,0.00251889168766,0.12512283928572
2025-03-27 15:39:09,0.00251256281407,0.13194139047617
2025-03-27 15:39:10,0.00250941028858,0.13204099999991
2025-03-27 15:39:11,0.00378310214376,0.18707228947383
2025-03-27 15:39:12,0.00126103404792,0.06652353773585
2025-03-27 15:39:13,0.00251889168766,0.12927774311919
2025-03-27 15:39:14,0.00251572327044,0.12623468468460
2025-03-27 15:39:15,0.00251889168766,0.13175384905673
2025-03-27 15:39:16,0.00251572327044,0.13641382178213
2025-03-27 15:39:17,0.00377833753149,0.20615266336619
2025-03-27 15:39:18,0.00251572327044,0.15164213333337
2025-03-27 15:39:19,0.00125786163522,0.06608695238094
2025-03-27 15:39:20,0.00251889168766,0.12765416363638
2025-03-27 15:39:21,0.00251256281407,0.07098195238096
2025-03-27 15:39:22,0.00251572327044,0.12741358558553
2025-03-27 15:39:23,0.00251889168766,0.13280042307689
2025-03-27 15:39:24,0.00251256281407,0.13685378217828
2025-03-27 15:39:25,0.00376884422111,0.18698780357129
2025-03-27 15:39:26,0.00251889168766,0.13575392079209
2025-03-27 15:39:27,0.00251889168766,0.13672796078440
2025-03-27 15:39:28,0.00251256281407,0.13090321904761
2025-03-27 15:39:29,0.00251572327044,0.14600359139791
2025-03-27 15:39:30,0.00377358490566,0.19112331818191
2025-03-27 15:39:31,0.00251572327044,0.12673307272727
2025-03-27 15:39:32,0.00251572327044,0.14445119999996
2025-03-27 15:39:33,0.00377358490566,0.19620300000013
2025-03-27 15:39:34,0.00252206809584,0.12889249541278
2025-03-27 15:39:35,0.00251889168766,0.14139137500009
2025-03-27 15:39:36,0.00251572327044,0.13544673786399
2025-03-27 15:39:37,0.00251889168766,0.12865618348627
2025-03-27 15:39:38,0.00376884422111,0.19993467961163
2025-03-27 15:39:39,0.00251889168766,0.07114262264152
2025-03-27 15:39:40,0.00125786163522,0.07373967032969
2025-03-27 15:39:41,0.00251256281407,0.12987222429909
2025-03-27 15:39:42,0.00251889168766,0.12794587387389
2025-03-27 15:39:43,0.00251889168766,0.14339113684209
2025-03-27 15:39:44,0.00376884422111,0.19747437142858
2025-03-27 15:39:45,0.00125628140704,0.06274833928572
2025-03-27 15:39:46,0.00251572327044,0.14018795876293
2025-03-27 15:39:47,0.00251256281407,0.13653952475248
2025-03-27 15:39:48,0.00251572327044,0.12741028828830
2025-03-27 15:39:49,0.00250941028858,0.13076255238099
2025-03-27 15:39:50,0.00251256281407,0.13460250980393
2025-03-27 15:39:51,0.00377358490566,0.20206894117633
2025-03-27 15:39:52,0.00251572327044,0.14900050549445
2025-03-27 15:39:53,0.00251256281407,0.13130546666660
2025-03-27 15:39:54,0.00377358490566,0.18761617699127
2025-03-27 15:39:55,0.00251256281407,0.13782444444436
2025-03-27 15:39:56,0.00250941028858,0.06773040000000
2025-03-27 15:39:57,0.00125944584383,0.06705164423077
2025-03-27 15:39:58,0.00251889168766,0.14506072340427
2025-03-27 15:39:59,0.00251256281407,0.12524382142861
2025-03-27 15:40:00,0.00378310214376,0.20330164077660
2025-03-27 15:40:01,0.00251889168766,0.13856303030310
2025-03-27 15:40:02,0.00251572327044,0.13652019801974
2025-03-27 15:40:03,0.00251256281407,0.14852732608700
2025-03-27 15:40:04,0.00251572327044,0.13408619417479
2025-03-27 15:40:05,0.00251889168766,0.12743774545458
2025-03-27 15:40:06,0.00251889168766,0.13832972000004
2025-03-27 15:40:07,0.00377358490566,0.20687753999984
2025-03-27 15:40:08,0.00251889168766,0.12812689090907
2025-03-27 15:40:09,0.00251256281407,0.13390130097091
2025-03-27 15:40:10,0.00251889168766,0.13814256565658
2025-03-27 15:40:11,0.00251572327044,0.12737229090906
2025-03-27 15:40:12,0.00251889168766,0.13423825000008
2025-03-27 15:40:13,0.00252206809584,0.13368409523807
2025-03-27 15:40:14,0.00252525252525,0.13281447619056
2025-03-27 15:40:15,0.00377833753149,0.21192612371129
2025-03-27 15:40:16,0.00251256281407,0.12882342592598
2025-03-27 15:40:17,0.00251256281407,0.06908444343891
2025-03-27 15:40:18,0.00251572327044,0.14424773195870
2025-03-27 15:40:19,0.00251572327044,0.13238837735844
2025-03-27 15:40:20,0.00251889168766,0.12763749090915
2025-03-27 15:40:21,0.00251572327044,0.14333204210531
2025-03-27 15:40:22,0.00251889168766,0.13735172277233
2025-03-27 15:40:23,0.00251572327044,0.12787447706422
2025-03-27 15:40:24,0.00251889168766,0.13603025490196
2025-03-27 15:40:25,0.00251572327044,0.12862983177578
2025-03-27 15:40:26,0.00251256281407,0.13425786274499
2025-03-27 15:40:27,0.00251889168766,0.15153768888898
2025-03-27 15:40:28,0.00251572327044,0.12514246428561
2025-03-27 15:40:29,0.00251889168766,0.13189779245295
2025-03-27 15:40:30,0.00377358490566,0.21007934693870
2025-03-27 15:40:31,0.00125944584383,0.06398077272725
2025-03-27 15:40:32,0.00251256281407,0.13370303846149
2025-03-27 15:40:33,0.00251256281407,0.13838915151516
2025-03-27 15:40:34,0.00252206809584,0.13293655238092
2025-03-27 15:40:35,0.00250941028858,0.06951326605506
2025-03-27 15:40:36,0.00252206809584,0.13661445544555
2025-03-27 15:40:37,0.00251889168766,0.13612241176466
2025-03-27 15:40:38,0.00377358490566,0.22899777272728
