Date,CPU Utilization,CPU Power
2025-03-25 07:59:35,0.00376884422111,0.12994133928597
2025-03-25 07:59:36,0.00126262626263,0.04836967484679
2025-03-25 07:59:37,0.00255427841635,0.12392071140938
2025-03-25 07:59:38,0.00252206809584,0.15182981609190
2025-03-25 07:59:39,0.00251256281407,0.14471806666697
2025-03-25 07:59:40,0.00125944584383,0.06049821428574
2025-03-25 07:59:41,0.00376884422111,0.18018199090915
2025-03-25 07:59:42,0.00376884422111,0.19740199999951
2025-03-25 07:59:43,0.00251256281407,0.13793131914869
2025-03-25 07:59:44,0.00251889168766,0.13306369696981
2025-03-25 07:59:45,0.00251256281407,0.14049063043469
2025-03-25 07:59:46,0.00251572327044,0.13885658064554
2025-03-25 07:59:47,0.00250941028858,0.13346404123682
2025-03-25 07:59:48,0.00252206809584,0.13894978494594
2025-03-25 07:59:49,0.00251256281407,0.13938136956510
2025-03-25 07:59:50,0.00251256281407,0.13613503157884
2025-03-25 07:59:51,0.00251572327044,0.13848380645129
2025-03-25 07:59:52,0.00503144654088,0.26455402020200
2025-03-25 07:59:53,0.00251256281407,0.13972769565210
2025-03-25 07:59:54,0.00251572327044,0.14297244444477
2025-03-25 07:59:55,0.00252206809584,0.13657063157910
2025-03-25 07:59:56,0.00377358490566,0.10183792822963
2025-03-25 07:59:57,0.00251572327044,0.12667310679641
2025-03-25 07:59:58,0.00251256281407,0.13046597999986
2025-03-25 07:59:59,0.00251256281407,0.13938163440820
2025-03-25 08:00:00,0.00125786163522,0.06696847959170
2025-03-25 08:00:01,0.00250941028858,0.13060024000006
2025-03-25 08:00:02,0.00251256281407,0.14391375555553
2025-03-25 08:00:03,0.00250941028858,0.13958041304368
2025-03-25 08:00:04,0.00252206809584,0.13535145833339
2025-03-25 08:00:05,0.00376884422111,0.19786692000052
2025-03-25 08:00:06,0.00376411543287,0.20461985106398
2025-03-25 08:00:07,0.00250941028858,0.13448170833302
2025-03-25 08:00:08,0.00377358490566,0.20978859782601
2025-03-25 08:00:09,0.00251572327044,0.12968594000034
2025-03-25 08:00:10,0.00251572327044,0.13011091089079
2025-03-25 08:00:11,0.00251256281407,0.13761055319164
2025-03-25 08:00:12,0.00251572327044,0.14296839999992
2025-03-25 08:00:13,0.00250941028858,0.06661926760549
2025-03-25 08:00:14,0.00251889168766,0.13897470967726
2025-03-25 08:00:15,0.00378310214376,0.19564497029717
2025-03-25 08:00:16,0.00251256281407,0.13780404255290
2025-03-25 08:00:17,0.00251572327044,0.13504591752528
2025-03-25 08:00:18,0.00251572327044,0.13193177777834
2025-03-25 08:00:19,0.00251889168766,0.13835255913962
2025-03-25 08:00:20,0.00251889168766,0.13815496842144
2025-03-25 08:00:21,0.00251572327044,0.13522399999998
2025-03-25 08:00:22,0.00251256281407,0.13421911340190
2025-03-25 08:00:23,0.00377833753149,0.20619934736874
2025-03-25 08:00:24,0.00251256281407,0.13738589361682
2025-03-25 08:00:25,0.00377358490566,0.21328110989039
2025-03-25 08:00:26,0.00251889168766,0.13807690322589
2025-03-25 08:00:27,0.00250941028858,0.13339105154659
2025-03-25 08:00:28,0.00251889168766,0.13866372340411
2025-03-25 08:00:29,0.00252206809584,0.12787419230769
2025-03-25 08:00:30,0.00377833753149,0.10026566216186
2025-03-25 08:00:31,0.00251256281407,0.13682097872345
2025-03-25 08:00:32,0.00378310214376,0.19063540776650
2025-03-25 08:00:33,0.00251256281407,0.12461603809525
2025-03-25 08:00:34,0.00251889168766,0.14147913043511
2025-03-25 08:00:35,0.00125628140704,0.06649979797981
2025-03-25 08:00:36,0.00377833753149,0.20209883505145
2025-03-25 08:00:37,0.00250941028858,0.13029264000012
2025-03-25 08:00:38,0.00251889168766,0.14694729545458
2025-03-25 08:00:39,0.00250941028858,0.13218312244862
2025-03-25 08:00:40,0.00251572327044,0.13369155102006
2025-03-25 08:00:41,0.00252206809584,0.13938706383008
2025-03-25 08:00:42,0.00250626566416,0.13228028571430
2025-03-25 08:00:43,0.00377358490566,0.20799351612955
2025-03-25 08:00:44,0.00125786163522,0.06927473118287
2025-03-25 08:00:45,0.00251256281407,0.13898787096766
2025-03-25 08:00:46,0.00251256281407,0.13013023762367
2025-03-25 08:00:47,0.00376411543287,0.10102473113209
2025-03-25 08:00:48,0.00125470514429,0.06962169565193
2025-03-25 08:00:49,0.00251572327044,0.14058617391350
2025-03-25 08:00:50,0.00251889168766,0.14238593406568
2025-03-25 08:00:51,0.00378787878788,0.17217408403331
2025-03-25 08:00:52,0.00251889168766,0.13645242105275
2025-03-25 08:00:53,0.00251889168766,0.13496618749984
2025-03-25 08:00:54,0.00251256281407,0.12864366336610
2025-03-25 08:00:55,0.00251572327044,0.13356824489833
2025-03-25 08:00:56,0.00377358490566,0.20589769148903
2025-03-25 08:00:57,0.00377358490566,0.20336797894775
2025-03-25 08:00:58,0.00125470514429,0.06960287096757
2025-03-25 08:00:59,0.00252206809584,0.13526488659836
2025-03-25 08:01:00,0.00376411543287,0.20156842268032
2025-03-25 08:01:01,0.00125628140704,0.06977892391296
2025-03-25 08:01:02,0.00376411543287,0.20768241935519
2025-03-25 08:01:03,0.00251256281407,0.10240640000019
2025-03-25 08:01:04,0.00251572327044,0.08320513939393
