Date,CPU Utilization,CPU Power
2026-01-29 09:49:46,0.00083402835696,0.45781288888874
2026-01-29 09:49:47,0.00250417362270,1.20418800000016
2026-01-29 09:49:48,0.00166805671393,0.67107738461541
2026-01-29 09:49:49,0.00166944908180,0.74550123076915
2026-01-29 09:49:50,0.00166944908180,0.78553516666670
2026-01-29 09:49:51,0.00166805671393,0.74579833333337
2026-01-29 09:49:52,0.00250626566416,1.21237418181822
2026-01-29 09:49:53,0.00083472454090,0.38973515384616
2026-01-29 09:49:54,0.00250208507089,1.13957424999990
2026-01-29 09:49:55,0.00166944908180,0.80400236363659
2026-01-29 09:49:56,0.00167084377611,0.92573339999981
2026-01-29 09:49:57,0.00166944908180,0.82554381818177
2026-01-29 09:49:58,0.00167084377611,0.84003890909100
2026-01-29 09:49:59,0.00167084377611,0.83361316666651
2026-01-29 09:50:00,0.00166944908180,0.90878479999992
2026-01-29 09:50:01,0.00167224080268,0.82464916666656
2026-01-29 09:50:02,0.00166805671393,0.76754076923093
2026-01-29 09:50:03,0.00250417362270,1.17780325000012
2026-01-29 09:50:04,0.00166944908180,0.81959036363630
2026-01-29 09:50:05,0.00167084377611,0.79574033333332
2026-01-29 09:50:06,0.00166944908180,0.70175471428567
2026-01-29 09:50:07,0.00167084377611,0.86556180000007
2026-01-29 09:50:08,0.00166805671393,0.69544228571405
2026-01-29 09:50:09,0.00167084377611,0.77563783333335
2026-01-29 09:50:10,0.00166944908180,0.76137709090935
2026-01-29 09:50:11,0.00167224080268,0.85846218181806
2026-01-29 09:50:12,0.00166944908180,0.77462927272725
2026-01-29 09:50:13,0.00250417362270,1.40250500000002
2026-01-29 09:50:14,0.00166805671393,0.76799616666661
2026-01-29 09:50:15,0.00166944908180,0.70412384615394
2026-01-29 09:50:16,0.00166944908180,0.81703545454531
2026-01-29 09:50:17,0.00167084377611,0.85403900000019
2026-01-29 09:50:18,0.00166944908180,0.79517316666655
2026-01-29 09:50:19,0.00250626566416,1.01072718749970
2026-01-29 09:50:20,0.00166944908180,0.81644709090919
2026-01-29 09:50:21,0.00083472454090,0.39127616666671
2026-01-29 09:50:22,0.00250836120401,1.36102590000010
2026-01-29 09:50:23,0.00166944908180,0.75680846153829
2026-01-29 09:50:24,0.00167084377611,0.89369780000015
2026-01-29 09:50:25,0.00166805671393,0.75523283333314
2026-01-29 09:50:26,0.00166944908180,0.81593400000003
2026-01-29 09:50:27,0.00250626566416,1.31063789999989
2026-01-29 09:50:28,0.00167084377611,0.78632866666673
2026-01-29 09:50:29,0.00167084377611,0.76773092307709
2026-01-29 09:50:30,0.00166944908180,0.77012216666662
2026-01-29 09:50:31,0.00250417362270,1.12080115384644
2026-01-29 09:50:32,0.00166944908180,0.85226616666660
2026-01-29 09:50:33,0.00083472454090,0.34282080000000
2026-01-29 09:50:34,0.00167084377611,0.96721060000018
2026-01-29 09:50:35,0.00250417362270,1.15649076923070
2026-01-29 09:50:36,0.00167084377611,0.85152672727285
2026-01-29 09:50:37,0.00167084377611,0.87883339999971
2026-01-29 09:50:38,0.00167084377611,0.85686163636373
2026-01-29 09:50:39,0.00166944908180,0.68561600000014
2026-01-29 09:50:40,0.00167224080268,1.03121174999978
2026-01-29 09:50:41,0.00166944908180,0.86231836363665
2026-01-29 09:50:42,0.00166944908180,0.85664527272721
2026-01-29 09:50:43,0.00166944908180,0.82592927272741
2026-01-29 09:50:44,0.00166805671393,0.79237849999996
2026-01-29 09:50:45,0.00167084377611,0.85284727272731
2026-01-29 09:50:46,0.00250417362270,1.24704599999975
2026-01-29 09:50:47,0.00167084377611,0.85794618181833
2026-01-29 09:50:48,0.00166944908180,0.78782618181801
2026-01-29 09:50:49,0.00166805671393,0.64097840000007
2026-01-29 09:50:50,0.00166805671393,0.67524714285719
2026-01-29 09:50:51,0.00167084377611,0.74418866666656
2026-01-29 09:50:52,0.00166944908180,0.73250599999998
2026-01-29 09:50:53,0.00250626566416,1.14918300000045
2026-01-29 09:50:54,0.00167084377611,1.00752374999956
2026-01-29 09:50:55,0.00166666666667,0.71796646153850
2026-01-29 09:50:56,0.00166944908180,0.86964490909106
2026-01-29 09:50:57,0.00167084377611,0.93540700000012
2026-01-29 09:50:58,0.00166944908180,0.85804054545456
2026-01-29 09:50:59,0.00167084377611,0.79753338461524
2026-01-29 09:51:00,0.00166666666667,0.72555350000008
2026-01-29 09:51:01,0.00166805671393,0.75089076923065
2026-01-29 09:51:02,0.00083472454090,0.40101841666668
2026-01-29 09:51:03,0.00250417362270,1.30150036363623
2026-01-29 09:51:04,0.00166805671393,0.79405127272747
2026-01-29 09:51:05,0.00166805671393,0.74563276923072
2026-01-29 09:51:06,0.00166944908180,0.82120218181808
2026-01-29 09:51:07,0.00166944908180,0.71865415384617
2026-01-29 09:51:08,0.00250417362270,1.42236749999993
2026-01-29 09:51:09,0.00167224080268,0.89878236363604
2026-01-29 09:51:10,0.00166944908180,0.86093400000027
2026-01-29 09:51:11,0.00166944908180,0.82058283333330
2026-01-29 09:51:12,0.00166944908180,0.75311200000003
2026-01-29 09:51:13,0.00167084377611,0.80353618181801
2026-01-29 09:51:14,0.00250626566416,1.29312381818206
2026-01-29 09:51:15,0.00167084377611,0.82333545454524
2026-01-29 09:51:16,0.00166805671393,0.73706066666667
2026-01-29 09:51:17,0.00167084377611,0.83527836363646
2026-01-29 09:51:18,0.00166944908180,0.82087763636347
2026-01-29 09:51:19,0.00083542188805,0.38631023076932
2026-01-29 09:51:20,0.00333611342786,1.61000218181818
2026-01-29 09:51:21,0.00083472454090,0.45450540000002
2026-01-29 09:51:22,0.00167084377611,0.88605963636358
2026-01-29 09:51:23,0.00167084377611,0.77811233333341
2026-01-29 09:51:24,0.00167084377611,0.80014890909098
2026-01-29 09:51:25,0.00166944908180,0.83142236363644
2026-01-29 09:51:26,0.00250417362270,1.16452874999959
2026-01-29 09:51:27,0.00167084377611,0.82242290909066
2026-01-29 09:51:28,0.00166805671393,0.74062333333344
2026-01-29 09:51:29,0.00167084377611,0.76670507692296
2026-01-29 09:51:30,0.00166944908180,0.84023581818209
2026-01-29 09:51:31,0.00250417362270,1.12332923076904
2026-01-29 09:51:32,0.00166944908180,0.75828449999972
