Date,CPU Utilization,CPU Power
2026-01-29 09:49:46,0.00166805671393,0.91562577777748
2026-01-29 09:49:47,0.00167084377611,0.80279200000011
2026-01-29 09:49:48,0.00166805671393,0.67107738461541
2026-01-29 09:49:49,0.00083472454090,0.37275061538458
2026-01-29 09:49:50,0.00166944908180,0.78553516666670
2026-01-29 09:49:51,0.00083402835696,0.37289916666668
2026-01-29 09:49:52,0.00250417362270,1.21237418181822
2026-01-29 09:49:53,0.00166944908180,0.77947030769232
2026-01-29 09:49:54,0.00083402835696,0.37985808333330
2026-01-29 09:49:55,0.00166944908180,0.80400236363659
2026-01-29 09:49:56,0.00167084377611,0.92573339999981
2026-01-29 09:49:57,0.00166944908180,0.82554381818177
2026-01-29 09:49:58,0.00083542188805,0.42001945454550
2026-01-29 09:49:59,0.00167084377611,0.83361316666651
2026-01-29 09:50:00,0.00166944908180,0.90878479999992
2026-01-29 09:50:01,0.00167224080268,0.82464916666656
2026-01-29 09:50:02,0.00166944908180,0.76754076923093
2026-01-29 09:50:03,0.00083472454090,0.39260108333337
2026-01-29 09:50:04,0.00166944908180,0.81959036363630
2026-01-29 09:50:05,0.00083542188805,0.39787016666666
2026-01-29 09:50:06,0.00166944908180,0.70175471428567
2026-01-29 09:50:07,0.00250626566416,1.29834270000010
2026-01-29 09:50:08,0.00083402835696,0.34772114285702
2026-01-29 09:50:09,0.00167084377611,0.77563783333335
2026-01-29 09:50:10,0.00083472454090,0.38068854545467
2026-01-29 09:50:11,0.00250836120401,1.28769327272709
2026-01-29 09:50:12,0.00083402835696,0.35503841666665
2026-01-29 09:50:13,0.00166944908180,0.93500333333335
2026-01-29 09:50:14,0.00166805671393,0.76799616666661
2026-01-29 09:50:15,0.00166944908180,0.70412384615394
2026-01-29 09:50:16,0.00166944908180,0.81703545454531
2026-01-29 09:50:17,0.00083542188805,0.42701950000010
2026-01-29 09:50:18,0.00166944908180,0.79517316666655
2026-01-29 09:50:19,0.00167084377611,0.67381812499980
2026-01-29 09:50:20,0.00166944908180,0.81644709090919
2026-01-29 09:50:21,0.00166944908180,0.78377300000011
2026-01-29 09:50:22,0.00167224080268,0.90735060000006
2026-01-29 09:50:23,0.00166944908180,0.75680846153829
