Date,CPU Utilization,CPU Power
2025-03-25 07:59:35,0.00628140703518,0.21661428571471
2025-03-25 07:59:36,0.00632111251580,0.24218162576714
2025-03-25 07:59:37,0.00766283524904,0.37458831080978
2025-03-25 07:59:38,0.00504413619168,0.30761353488400
2025-03-25 07:59:39,0.00628930817610,0.36586028089965
2025-03-25 07:59:40,0.00629722921914,0.30249107142871
2025-03-25 07:59:41,0.00753768844221,0.36077678181834
2025-03-25 07:59:42,0.00627352572146,0.32938555555478
2025-03-25 07:59:43,0.00879396984925,0.48338224468109
2025-03-25 07:59:44,0.00628930817610,0.33223696969652
2025-03-25 07:59:45,0.00753768844221,0.42089073912939
2025-03-25 07:59:46,0.00628930817610,0.34673129032355
2025-03-25 07:59:47,0.00628140703518,0.33374190721607
2025-03-25 07:59:48,0.00755667506297,0.41721954838666
2025-03-25 07:59:49,0.00753768844221,0.41814410869531
2025-03-25 07:59:50,0.00628140703518,0.34033757894710
2025-03-25 07:59:51,0.00754716981132,0.41545141935386
2025-03-25 07:59:52,0.00754716981132,0.39683103030301
2025-03-25 07:59:53,0.00628140703518,0.34931923913024
2025-03-25 07:59:54,0.00754716981132,0.42891733333430
2025-03-25 07:59:55,0.00630517023960,0.34142657894776
2025-03-25 07:59:56,0.00754716981132,0.20367585645925
2025-03-25 07:59:57,0.00754716981132,0.38001932038923
2025-03-25 07:59:58,0.00628140703518,0.32616494999966
2025-03-25 07:59:59,0.00753768844221,0.41814490322459
2025-03-25 08:00:00,0.00628930817610,0.33493265306027
2025-03-25 08:00:01,0.00752823086575,0.39139794000133
2025-03-25 08:00:02,0.00628140703518,0.35945888888899
2025-03-25 08:00:03,0.00754716981132,0.42334279120941
2025-03-25 08:00:04,0.00630517023960,0.33837864583347
2025-03-25 08:00:05,0.00753768844221,0.39573384000105
2025-03-25 08:00:06,0.00752823086575,0.40923970212796
2025-03-25 08:00:07,0.00753768844221,0.40769191578852
2025-03-25 08:00:08,0.00755667506297,0.41957719565202
2025-03-25 08:00:09,0.00754716981132,0.38905782000104
2025-03-25 08:00:10,0.00629722921914,0.32810584999970
2025-03-25 08:00:11,0.00880503144654,0.48112332978672
2025-03-25 08:00:12,0.00628930817610,0.35742099999980
2025-03-25 08:00:13,0.00878293601004,0.23316743661922
2025-03-25 08:00:14,0.00755667506297,0.41692412903179
2025-03-25 08:00:15,0.00630517023960,0.32607495049528
2025-03-25 08:00:16,0.00628140703518,0.34451010638224
2025-03-25 08:00:17,0.00754716981132,0.40513775257583
2025-03-25 08:00:18,0.00628930817610,0.32946570707171
2025-03-25 08:00:19,0.00755667506297,0.41505767741886
2025-03-25 08:00:20,0.00755667506297,0.41446490526432
2025-03-25 08:00:21,0.00628930817610,0.33805999999995
2025-03-25 08:00:22,0.00628140703518,0.33554778350475
2025-03-25 08:00:23,0.00755667506297,0.41239869473747
2025-03-25 08:00:24,0.00753768844221,0.41215768085045
2025-03-25 08:00:25,0.00628930817610,0.35546851648398
2025-03-25 08:00:26,0.00755667506297,0.41423070967768
2025-03-25 08:00:27,0.00752823086575,0.40017315463977
2025-03-25 08:00:28,0.00629722921914,0.34665930851027
2025-03-25 08:00:29,0.00756620428752,0.38362257692307
2025-03-25 08:00:30,0.00755667506297,0.20053132432371
2025-03-25 08:00:31,0.00753768844221,0.41046293617035
2025-03-25 08:00:32,0.00630517023960,0.31772567961084
2025-03-25 08:00:33,0.00753768844221,0.37384811428575
2025-03-25 08:00:34,0.00629722921914,0.35369782608778
2025-03-25 08:00:35,0.00753768844221,0.39899878787886
2025-03-25 08:00:36,0.00629722921914,0.33721520618557
2025-03-25 08:00:37,0.00752823086575,0.39148584000010
2025-03-25 08:00:38,0.00629722921914,0.36736823863645
2025-03-25 08:00:39,0.00627352572146,0.33013704081561
2025-03-25 08:00:40,0.00628930817610,0.33429739795885
2025-03-25 08:00:41,0.00755667506297,0.41760019148933
2025-03-25 08:00:42,0.00627352572146,0.33103704081589
2025-03-25 08:00:43,0.00754716981132,0.41638864516168
2025-03-25 08:00:44,0.00880503144654,0.48492311828010
2025-03-25 08:00:45,0.00628140703518,0.34746967741915
2025-03-25 08:00:46,0.00753768844221,0.39039071287100
2025-03-25 08:00:47,0.00752823086575,0.20182488679244
2025-03-25 08:00:48,0.00627352572146,0.34810847825967
2025-03-25 08:00:49,0.00628930817610,0.35146543478376
2025-03-25 08:00:50,0.00881612090680,0.49835076922990
2025-03-25 08:00:51,0.00757575757576,0.34434816806661
2025-03-25 08:00:52,0.00629722921914,0.34148115789561
2025-03-25 08:00:53,0.00755667506297,0.40069410309421
2025-03-25 08:00:54,0.00881612090680,0.45520824999869
2025-03-25 08:00:55,0.00503144654088,0.26738808163304
2025-03-25 08:00:56,0.00754716981132,0.41227844680791
2025-03-25 08:00:57,0.00881612090680,0.47957342553282
2025-03-25 08:00:58,0.00627352572146,0.34801435483787
2025-03-25 08:00:59,0.00756620428752,0.40546997938216
2025-03-25 08:01:00,0.00752823086575,0.40265356700990
2025-03-25 08:01:01,0.00502512562814,0.27911569565185
2025-03-25 08:01:02,0.00752823086575,0.41536483871037
2025-03-25 08:01:03,0.00627352572146,0.25406167938979
2025-03-25 08:01:04,0.00754716981132,0.24955105454640
2025-03-25 08:01:05,0.00753768844221,0.38987952475159
2025-03-25 08:01:06,0.00754716981132,0.38658000000160
2025-03-25 08:01:07,0.00503778337531,0.29733125581325
2025-03-25 08:01:08,0.00753768844221,0.42475127472586
2025-03-25 08:01:09,0.00628140703518,0.31803679611682
2025-03-25 08:01:10,0.00754716981132,0.38845547058736
2025-03-25 08:01:11,0.00752823086575,0.40870193684302
2025-03-25 08:01:12,0.00629722921914,0.34257984210394
2025-03-25 08:01:13,0.00754716981132,0.39008694000018
2025-03-25 08:01:14,0.00755667506297,0.40005073469365
2025-03-25 08:01:15,0.00752823086575,0.43673454545470
2025-03-25 08:01:16,0.00628930817610,0.35231615384563
2025-03-25 08:01:17,0.00754716981132,0.39279689999996
2025-03-25 08:01:18,0.00628140703518,0.33901084210466
2025-03-25 08:01:19,0.00752823086575,0.42382167032881
2025-03-25 08:01:20,0.00628140703518,0.34720053763463
